timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:35,82.00,0.00,2.00,3.00,0.00,13.00,206.00,1096.00,2944.00,19.61,0.07,0.35,0.31,6.40,204.00,45.00,159.00,1096.00,2848.00,2,697,2.21,2.70,2.81,0,1085752,2813796,72.16,22076,481784,3820216,97.97,2517136,193656,29420,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,548.00,1468.00,3136.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5366.00
12:31:36,75.76,0.00,3.03,2.53,0.00,18.69,337.00,6464.00,2664.00,27.09,0.09,0.26,0.23,7.60,341.00,228.00,113.00,6816.00,2656.00,2,699,2.21,2.70,2.81,0,1067492,2832056,72.63,22228,485132,3820216,97.97,2532880,195724,28916,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,3232.00,1336.00,3649.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5185.00
12:31:37,79.70,0.00,3.05,2.03,0.00,15.23,305.00,5856.00,10416.00,53.35,0.18,0.59,0.25,7.60,305.00,194.00,111.00,5632.00,10416.00,3,702,2.21,2.70,2.81,0,1052332,2847216,73.01,22344,488080,3843316,98.56,2547040,196676,24324,lo,38.00,38.00,5.90,5.90,0.00,0.00,0.00,0.00,2928.00,5208.00,3051.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5214.00
12:31:38,92.93,0.00,4.04,0.00,0.00,3.03,147.00,12008.00,104.00,82.39,0.06,0.41,0.27,4.00,177.00,153.00,24.00,17088.00,104.00,1,702,2.21,2.70,2.81,0,1011368,2888180,74.06,22344,503604,3873972,99.34,2574984,209600,34816,lo,436.00,436.00,10012.82,10012.82,0.00,0.00,0.00,0.00,4152.00,52.00,8093.00,0.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6412.00
12:31:39,36.00,0.00,0.50,0.00,0.00,63.50,82.00,6864.00,136.00,85.37,0.02,0.29,0.20,1.60,46.00,14.00,32.00,1656.00,136.00,0,701,2.21,2.70,2.81,0,997244,2902304,74.43,22344,514924,3873972,99.34,2579428,219480,41592,lo,416.00,416.00,7416.22,7416.22,0.00,0.00,0.00,0.00,5284.00,68.00,889.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6440.00
12:31:40,43.65,0.00,5.08,0.00,0.00,51.27,6.00,8.00,24.00,5.33,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,24.00,3,723,2.19,2.69,2.80,0,933440,2966108,76.06,22348,532448,4029208,103.33,2625256,235820,59100,lo,699.00,699.00,17406.36,17406.36,0.00,0.00,0.00,0.00,4.00,12.00,16110.00,0.00,4354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6621.00
12:31:41,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.19,2.69,2.80,0,885592,3013956,77.29,22348,532448,4077356,104.56,2673408,235612,59100,lo,27.00,27.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,12357.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5266.00
12:31:42,88.89,0.00,2.53,0.00,0.00,8.59,45.00,0.00,5368.00,119.29,0.08,1.78,0.18,0.80,45.00,0.00,45.00,0.00,5368.00,2,730,2.19,2.69,2.80,0,828876,3070672,78.74,22360,532456,4175444,107.08,2730012,235612,56832,lo,49.00,49.00,6.55,6.55,0.00,0.00,0.00,0.00,0.00,2684.00,14341.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4888.00
12:31:43,93.53,0.00,4.48,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,2.19,2.69,2.80,0,744428,3155120,80.91,22360,532468,4277832,109.70,2814212,235588,56900,lo,24.00,24.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,0.00,23182.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4146.00
12:31:44,95.48,0.00,2.51,0.00,0.00,2.01,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,789,2.19,2.69,2.80,0,699408,3200140,82.06,22360,532480,4338268,111.25,2858340,235584,56912,lo,52.00,52.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,12.00,11130.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5569.00
