timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:33,91.14,0.00,3.04,0.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,2.36,2.88,3.02,0,22173360,10240220,31.59,146036,6278932,6354652,19.60,4459388,5435312,77152,lo,34.00,34.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,35907.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6723.00
12:49:34,94.75,0.00,2.25,0.50,0.00,2.50,86.00,0.00,3760.00,43.72,0.06,0.65,0.51,4.40,86.00,0.00,86.00,0.00,3760.00,5,800,2.36,2.88,3.02,0,22119248,10294332,31.76,146168,6279868,6354652,19.60,4511560,5436192,77244,lo,56.00,56.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,1836.00,20420.00,0.00,1850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5985.00
12:49:35,60.41,0.00,1.52,4.31,0.00,33.76,612.00,0.00,9792.00,16.00,0.30,0.49,0.42,25.60,612.00,0.00,612.00,0.00,9792.00,1,804,2.36,2.88,3.02,0,22074344,10339236,31.90,146644,6280796,6386560,19.70,4557120,5436804,77268,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4940.00,12870.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8710.00
12:49:36,67.00,0.00,1.25,1.25,0.00,30.50,130.00,0.00,2496.00,19.20,0.05,0.43,0.40,5.20,130.00,0.00,130.00,0.00,2496.00,4,801,2.33,2.86,3.02,0,22063456,10350124,31.93,146724,6281348,6433632,19.85,4566504,5436872,77880,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1200.00,6084.00,0.00,3392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5852.00
12:49:37,66.08,0.00,1.00,4.99,0.00,27.93,571.00,0.00,9832.00,17.22,0.23,0.40,0.36,20.80,571.00,0.00,571.00,0.00,9832.00,3,801,2.33,2.86,3.02,0,22056488,10357092,31.95,147084,6282284,6433632,19.85,4573832,5437132,78244,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4960.00,1712.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9108.00
12:49:38,47.49,0.00,2.01,1.51,0.00,48.99,200.00,0.00,4048.00,20.24,0.08,0.40,0.34,6.80,200.00,0.00,200.00,0.00,4048.00,1,803,2.33,2.86,3.02,0,22038776,10374804,32.01,147188,6282780,6433632,19.85,4590780,5437248,77884,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,2028.00,4825.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6681.00
12:49:39,39.29,0.00,1.26,0.00,0.00,59.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,2.33,2.86,3.02,0,22021228,10392352,32.06,147188,6282784,6433632,19.85,4608088,5437248,77888,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5887.00,0.00,1530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7202.00
12:49:40,68.17,0.00,1.75,0.00,0.00,30.08,70.00,0.00,1176.00,16.80,0.04,0.51,0.40,2.80,70.00,0.00,70.00,0.00,1176.00,5,803,2.33,2.86,3.02,0,22005352,10408228,32.11,147256,6282744,6433632,19.85,4624628,5437236,77836,lo,34.00,34.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,588.00,3884.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6674.00
12:49:41,64.12,0.00,0.76,0.00,0.00,35.11,5.00,0.00,144.00,28.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,144.00,5,809,2.22,2.83,3.00,0,21973280,10440300,32.21,147256,6285156,6507832,20.08,4654288,5438120,80104,lo,61.00,61.00,38.61,38.61,0.00,0.00,0.00,0.00,0.00,72.00,7485.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6488.00
12:49:42,39.85,0.00,7.61,5.33,0.00,47.21,247.00,0.00,153560.00,621.70,55.02,222.74,2.54,62.80,247.00,0.00,247.00,0.00,153560.00,1,811,2.22,2.83,3.00,0,21756304,10657276,32.88,147256,6436160,6572300,20.28,4793456,5513908,154432,lo,2051.00,2051.00,76800.86,76800.86,0.00,0.00,0.00,0.00,0.00,76780.00,16133.00,0.00,13282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16576.00
