timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:37:57,4.76,0.00,1.55,5.37,0.00,88.31,59.40,1.60,81750.40,1376.30,33.64,566.41,5.52,32.80,59.40,0.20,59.20,1.60,81750.40,1,823,2.12,2.21,2.36,0,25227316,7588360,23.12,247260,3794436,7689180,23.43,4101776,3100532,1417528,lo,225.80,225.80,4514.58,4514.58,0.00,0.00,0.00,0.00,0.80,40875.20,7163.20,0.00,42102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3613.00
16:38:02,21.96,0.00,1.85,3.25,0.00,72.93,38.40,0.00,69780.80,1817.21,39.01,530.90,8.29,31.84,38.40,0.00,38.40,0.00,69780.80,4,852,2.11,2.21,2.36,1,25422840,7392836,22.53,247292,3739296,7713040,23.50,3959420,3048316,1122660,lo,19.20,19.20,3.54,3.54,0.00,0.00,0.00,0.00,0.00,60850.40,41024.20,0.00,49523.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.11,6475.45
16:38:07,52.40,0.00,3.63,10.59,0.00,33.38,82.80,0.00,152939.20,1847.09,69.88,1068.90,7.62,63.12,82.80,0.00,82.80,0.00,152939.20,9,892,2.66,2.32,2.40,0,23847588,8968088,27.33,247292,3840952,9512236,28.99,5471020,3106652,1044260,lo,2026.80,2026.80,60588.65,60588.65,0.00,0.00,0.00,0.00,0.00,50509.60,76556.40,0.00,11199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,10271.40
16:38:12,96.11,0.00,2.84,0.20,0.00,0.84,86.40,0.00,133484.80,1544.96,68.14,701.52,6.81,58.80,86.40,0.00,86.40,0.00,133484.80,9,897,3.49,2.50,2.45,2,23567268,9248408,28.18,247300,3844708,9552596,29.11,5747136,3109532,599884,lo,4387.40,4387.40,145672.30,145672.30,0.00,0.00,0.00,0.00,0.00,89629.60,14908.40,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4738.60
16:38:17,96.53,0.00,1.94,0.08,0.00,1.46,32.80,0.00,55443.20,1690.34,20.27,847.59,6.46,21.20,32.80,0.00,32.80,0.00,55443.20,6,895,3.85,2.59,2.48,0,23402156,9413520,28.69,247304,3850368,9558940,29.13,5907128,3114040,581888,lo,4944.80,4944.80,158187.81,158187.81,0.00,0.00,0.00,0.00,0.00,4834.40,8266.40,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4911.60
16:38:22,72.74,0.00,1.70,2.98,0.00,22.58,73.20,1.60,145608.00,1989.20,69.41,948.27,8.23,60.24,73.20,0.20,73.00,1.60,145608.00,8,904,4.43,2.73,2.53,0,23187996,9627680,29.34,247312,3856056,9626864,29.34,6129144,3106028,224012,lo,1783.80,1783.80,52482.08,52482.08,0.00,0.00,0.00,0.00,0.80,72804.00,11813.60,0.00,1641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5300.20
16:38:27,97.22,0.00,1.00,0.00,0.00,1.78,26.00,0.00,39822.40,1531.63,8.84,340.09,5.35,13.92,26.00,0.00,26.00,0.00,39822.40,8,903,4.71,2.82,2.56,0,23050028,9765648,29.76,247316,3856068,10029572,30.56,6266464,3106032,124544,lo,1762.40,1762.40,54957.24,54957.24,0.00,0.00,0.00,0.00,0.00,19911.20,8080.00,0.00,443.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3298.80
16:38:32,97.91,0.00,1.13,0.00,0.00,0.95,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,67.20,8,903,4.98,2.90,2.59,0,22744212,10071464,30.69,247320,3856072,10366620,31.59,6572232,3106004,124480,lo,1721.40,1721.40,53666.27,53666.27,0.00,0.00,0.00,0.00,0.00,33.60,17050.80,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3229.80
16:38:37,97.11,0.00,1.17,0.00,0.00,1.72,25.00,0.00,43603.20,1744.13,8.62,344.64,5.38,13.44,25.00,0.00,25.00,0.00,43603.20,8,903,5.22,2.99,2.62,0,22396360,10419316,31.75,247328,3856080,10745040,32.74,6919400,3105972,15748,lo,1857.80,1857.80,57141.67,57141.67,0.00,0.00,0.00,0.00,0.00,21801.60,18965.60,0.00,854.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3596.60
16:38:42,97.79,0.00,1.38,0.00,0.00,0.83,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9,904,5.52,3.09,2.65,0,22088556,10727120,32.69,247332,3856096,10725964,32.69,7226896,3105964,15772,lo,1971.60,1971.60,60416.20,60416.20,0.00,0.00,0.00,0.00,0.00,12.80,16098.60,0.00,613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3436.80
