timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:25,47.39,0.00,0.99,0.74,0.00,50.87,81.00,0.00,1512.00,18.67,0.04,0.49,0.49,4.00,81.00,0.00,81.00,0.00,1512.00,2,780,1.65,2.36,2.51,0,1391904,6782416,82.97,128704,3757084,4958232,60.66,3407028,3145688,2748,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,756.00,4664.00,0.00,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2914.00
19:39:26,52.79,0.00,1.27,0.76,0.00,45.18,103.00,0.00,2240.00,21.75,0.07,0.70,0.50,5.20,103.00,0.00,103.00,0.00,2240.00,2,781,1.68,2.35,2.51,0,1360516,6813804,83.36,128740,3757152,4993416,61.09,3439488,3145692,2316,lo,87.00,87.00,15.45,15.45,0.00,0.00,0.00,0.00,0.00,1120.00,8493.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4758.00
19:39:27,44.97,0.00,2.51,0.25,0.00,52.26,48.00,0.00,848.00,17.67,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,848.00,1,791,1.68,2.35,2.51,0,1283868,6890452,84.29,128740,3791876,5017744,61.38,3481088,3178364,36736,lo,1459.00,1459.00,34808.58,34808.58,0.00,0.00,0.00,0.00,0.00,424.00,14284.00,0.00,7018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6669.00
19:39:28,51.64,0.00,2.27,0.00,0.00,46.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,806,1.68,2.35,2.51,0,1176992,6997328,85.60,128740,3792020,5291524,64.73,3588660,3178204,36860,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,28422.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5977.00
19:39:29,59.06,0.00,3.23,0.00,0.00,37.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,820,1.68,2.35,2.51,0,1012500,7161820,87.61,128740,3792016,5478700,67.02,3752816,3178200,36856,lo,64.00,64.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,40707.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3333.00
19:39:30,63.37,0.00,2.48,0.00,0.00,34.16,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,868,1.68,2.35,2.51,0,949236,7225084,88.39,128740,3792260,5569492,68.13,3813652,3178412,37100,lo,58.00,58.00,229.09,229.09,0.00,0.00,0.00,0.00,0.00,16.00,19705.00,0.00,4721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3578.00
19:39:31,8.98,0.00,0.25,0.00,0.00,90.77,2.00,0.00,656.00,328.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,656.00,0,868,1.55,2.31,2.50,0,933596,7240724,88.58,128744,3792256,5569492,68.13,3829352,3178412,37100,lo,38.00,38.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,328.00,4083.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1839.00
19:39:32,26.43,0.00,1.75,0.00,0.00,71.82,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,7,905,1.55,2.31,2.50,0,851876,7322444,89.58,128744,3792520,5947260,72.76,3910244,3178556,37420,lo,75.00,75.00,35.33,35.33,0.00,0.00,0.00,0.00,0.00,44.00,25205.00,0.00,2940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4415.00
19:39:33,87.06,0.00,3.30,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,914,1.55,2.31,2.50,0,717732,7456588,91.22,128744,3792528,6036684,73.85,4044032,3178540,37428,lo,47.00,47.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,35454.00,0.00,2130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7494.00
19:39:34,84.44,0.00,3.57,0.00,0.00,11.99,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,7,931,1.55,2.31,2.50,0,598508,7575812,92.68,128744,3793040,6001632,73.42,4163264,3177816,37948,lo,333.00,333.00,3811.37,3811.37,0.00,0.00,0.00,0.00,0.00,8.00,29917.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6544.00
