timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:55:19,13.22,0.00,1.98,0.00,0.00,84.81,6.40,0.00,1377.60,215.25,0.00,0.75,0.37,0.24,6.20,0.00,6.20,0.00,1300.80,9,852,1.14,1.14,0.56,0,61875964,4100556,6.22,40372,784792,10747884,16.29,3533132,316872,64996,lo,35.20,35.20,13.66,13.66,0.00,0.00,0.00,0.00,0.00,650.40,28318.00,0.00,54997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5064.60
09:55:24,15.09,0.00,2.56,0.08,0.00,82.28,12.40,0.00,4232.00,341.29,0.03,2.39,0.39,0.48,12.40,0.00,12.40,0.00,4232.00,3,820,1.05,1.12,0.56,4,61896204,4080316,6.18,40428,924072,9286076,14.07,3333260,454264,202484,lo,48.40,48.40,15.79,15.79,0.00,0.00,0.00,0.00,0.00,2389.60,24911.80,0.00,37321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3980.80
09:55:29,12.23,0.00,1.03,0.18,0.00,86.56,48.20,0.00,12595.20,261.31,0.13,2.61,0.25,1.20,48.20,0.00,48.20,0.00,12595.20,5,855,1.12,1.14,0.57,6,61502804,4473716,6.78,40476,1028100,10244612,15.53,3623980,551992,296512,lo,866.80,866.80,20838.42,20838.42,0.00,0.00,0.00,0.00,0.00,6094.40,16005.20,0.00,4143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6170.20
09:55:34,28.92,0.00,1.50,0.00,0.00,69.58,4.00,0.00,179.20,44.80,0.00,0.20,0.20,0.08,4.20,0.00,4.20,0.00,283.20,4,983,1.83,1.29,0.62,5,60720368,5256152,7.97,40488,1028708,14017380,21.25,4401080,552448,297408,lo,67.60,67.60,34.38,34.38,0.00,0.00,0.00,0.00,0.00,71.20,40837.80,0.00,1517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6289.00
09:55:39,39.45,0.00,2.82,0.00,0.00,57.73,4.80,0.00,328.00,68.33,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,225.60,9,969,1.85,1.30,0.63,6,61077076,4899444,7.43,40500,1028740,13952852,21.15,4045392,552220,297228,lo,236.80,236.80,1276.84,1276.84,0.00,0.00,0.00,0.00,0.00,175.20,74061.40,0.00,91391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,10976.40
09:55:44,37.57,0.00,2.21,0.00,0.00,60.22,5.00,0.00,275.20,55.04,0.00,0.48,0.48,0.24,5.20,0.00,5.20,0.00,276.80,6,983,2.18,1.38,0.66,6,60924308,5052212,7.66,40520,1029080,14031200,21.27,4197304,552328,297568,lo,194.40,194.40,865.33,865.33,0.00,0.00,0.00,0.00,0.00,129.60,69197.60,0.00,61330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,9504.80
09:55:49,21.26,0.00,1.60,0.03,0.00,77.12,3.60,0.00,227.20,63.11,0.00,0.22,0.22,0.08,3.20,0.00,3.20,0.00,224.00,4,989,2.17,1.39,0.66,3,60722152,5254368,7.96,40532,1029320,14033540,21.27,4398236,552488,297596,lo,141.40,141.40,642.34,642.34,0.00,0.00,0.00,0.00,0.00,98.40,40995.60,0.00,30909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6402.80
09:55:54,20.08,0.00,1.58,0.00,0.00,78.35,100.20,0.00,19956.80,199.17,0.42,4.15,0.11,1.12,100.20,0.00,100.20,0.00,19956.80,8,983,2.23,1.41,0.68,0,60919396,5057124,7.67,40540,1029344,14033144,21.27,4200868,552396,248076,lo,111.00,111.00,432.93,432.93,0.00,0.00,0.00,0.00,0.00,9938.40,35890.20,0.00,46613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6467.40
09:55:59,6.62,0.00,0.98,3.58,0.00,88.82,373.00,0.00,78787.20,211.23,19.94,53.45,0.48,18.00,373.00,0.00,373.00,0.00,78787.20,2,863,2.05,1.39,0.67,0,61247464,4729056,7.17,40556,1029556,10679880,16.19,3873744,552484,56364,lo,118.80,118.80,345.38,345.38,0.00,0.00,0.00,0.00,0.00,39393.60,11870.80,0.00,31508.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3412.60
09:56:04,2.48,0.00,0.45,0.05,0.00,97.02,39.60,3.20,26803.20,676.93,0.34,8.67,0.20,0.80,40.20,0.40,39.80,3.20,26811.20,1,854,1.89,1.37,0.67,5,61198596,4777924,7.24,40600,1029324,10679880,16.19,3923296,552308,52984,lo,545.60,545.60,10442.86,10442.86,0.00,0.00,0.00,0.00,1.60,13452.80,3074.20,0.00,5876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3580.40
