timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:15,22.91,0.00,1.91,0.40,0.00,74.77,8.60,596.80,86.40,79.44,0.02,2.33,1.49,1.28,8.60,7.00,1.60,596.80,86.40,2,673,2.44,2.95,3.11,0,1076912,2838212,72.49,30956,628464,4161888,106.30,2328864,384064,1856,lo,6.60,6.60,5.12,5.12,0.00,0.00,0.00,0.00,298.40,43.20,7037.00,3.20,2050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,1883.80
12:44:20,68.59,0.00,4.39,0.10,0.00,26.92,3.80,22.40,128.00,39.58,0.00,1.05,0.84,0.32,3.80,1.60,2.20,22.40,128.00,1,684,2.48,2.95,3.11,0,1017952,2897172,74.00,30972,628520,4246300,108.46,2387140,383896,1916,lo,10.40,10.40,1.27,1.27,0.00,0.00,0.00,0.00,11.20,64.00,17331.00,0.20,13741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2382.60
12:44:25,92.68,0.00,4.71,0.00,0.00,2.61,6.20,497.60,120.00,99.61,0.01,1.16,0.77,0.48,6.20,3.40,2.80,497.60,120.00,2,732,2.45,2.94,3.10,0,619872,3295252,84.17,30988,628796,4802060,122.65,2784168,383608,948,lo,27.80,27.80,4.77,4.77,0.00,0.00,0.00,0.00,248.80,60.00,21005.60,0.00,800.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3102.80
12:44:30,73.11,0.00,3.12,12.29,0.00,11.48,295.80,3.20,5392.00,18.24,0.36,1.23,0.99,29.36,294.00,0.20,293.80,3.20,5348.80,1,741,2.49,2.94,3.10,1,561108,3354016,85.67,33272,632252,4894884,125.03,2840536,384976,1284,lo,6.00,6.00,0.76,0.76,0.00,0.00,0.00,0.00,1.60,2674.40,3732.20,0.00,959.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3595.60
12:44:35,80.20,0.00,1.91,1.41,0.00,16.48,59.00,32.00,1056.00,18.44,0.07,1.13,0.94,5.52,60.80,0.80,60.00,32.00,1099.20,4,742,2.45,2.92,3.10,0,499348,3415776,87.25,33712,632760,4948760,126.40,2902612,385080,936,lo,25.40,25.40,3.64,3.64,0.00,0.00,0.00,0.00,16.00,549.60,3592.40,0.20,360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2614.40
12:44:40,86.38,0.00,5.85,0.00,0.00,7.77,16.60,0.00,30785.60,1854.55,1.32,79.33,1.40,2.32,16.60,0.00,16.60,0.00,30785.60,2,757,2.41,2.91,3.09,0,139004,3776120,96.45,33720,786128,5195964,132.72,3184556,461376,77656,lo,464.80,464.80,15615.89,15615.89,0.00,0.00,0.00,0.00,0.00,15392.80,11440.80,0.00,3379.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4894.00
12:44:45,93.45,0.00,4.63,0.00,0.00,1.91,77.00,22038.40,19832.00,543.77,0.81,10.47,1.41,10.88,76.40,48.80,27.60,21731.20,19832.00,3,756,2.38,2.89,3.08,0,105692,3809432,97.30,33592,767784,5209420,133.06,3235632,444036,37544,lo,365.60,365.60,11209.90,11209.90,0.00,0.00,0.00,0.00,10865.60,9916.00,3812.80,0.40,6548.00,785.20,0.00,777.40,99.01,0.00,0.00,0,0,0.00,0,0.00,4.60,2573.80
12:44:50,94.57,0.00,3.32,0.10,0.00,2.01,57.00,21721.60,12739.20,604.58,0.49,8.60,1.63,9.28,57.60,51.00,6.60,22028.80,12739.20,3,757,2.43,2.89,3.08,0,119336,3795788,96.95,28788,751776,5207052,133.00,3226268,439428,7460,lo,574.20,574.20,20511.98,20511.98,0.00,0.00,0.00,0.00,11014.40,6369.60,1206.80,3.00,3689.00,2790.00,0.00,2791.40,100.05,0.00,0.00,0,0,0.00,0,0.00,1.20,2181.60
12:44:55,94.65,0.00,2.62,0.00,0.00,2.72,4.20,88.00,156.80,58.29,0.00,1.14,0.57,0.24,3.40,2.20,1.20,88.00,153.60,5,759,2.56,2.91,3.09,0,111128,3803996,97.16,28488,702000,5213768,133.17,3277656,395788,9516,lo,232.80,232.80,6014.84,6014.84,0.00,0.00,0.00,0.00,44.00,76.80,3276.20,0.60,4021.20,2615.00,0.00,2614.40,99.98,0.00,0.00,0,0,0.00,0,0.00,9.20,3389.00
12:45:00,28.94,0.00,2.31,0.20,0.00,68.54,26.20,9.60,169.60,6.84,0.02,0.64,0.64,1.68,27.00,1.20,25.80,9.60,172.80,0,660,2.35,2.86,3.07,0,1177748,2737376,69.92,28504,614412,3938968,100.61,2220936,390712,1832,lo,143.80,143.80,236.65,236.65,0.00,0.00,0.00,0.00,4.80,86.40,1580.80,0.20,54782.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,1635.80
12:45:05,44.29,0.00,6.71,0.70,0.00,48.30,34.60,6172.80,100.80,181.32,0.06,1.60,1.36,4.72,34.40,32.20,2.20,6121.60,100.80,2,670,2.32,2.85,3.07,0,1017632,2897492,74.01,29740,674356,4102928,104.80,2350860,419332,46952,lo,9.80,9.80,5.59,5.59,0.00,0.00,0.00,0.00,3060.80,50.40,14642.80,5.80,8453.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2368.40
