timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:44,24.78,0.00,1.76,0.00,0.00,73.46,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,843,1.88,1.61,0.90,0,28574732,4240944,12.92,52888,993396,7328028,22.33,3495572,548832,2424,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,0.00,4.00,45554.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6771.00
13:03:45,12.23,0.00,1.50,0.12,0.00,86.14,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,1,842,1.73,1.59,0.90,0,28690848,4124828,12.57,52888,994352,7285720,22.20,3377932,549744,3384,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,25956.00,0.00,53504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5045.00
13:03:46,28.16,0.00,1.75,0.00,0.00,70.09,62.00,0.00,2208.00,35.61,0.13,2.13,0.06,0.40,62.00,0.00,62.00,0.00,2208.00,1,837,1.73,1.59,0.90,0,28535684,4279992,13.04,52888,994280,7214328,21.98,3533168,549660,1896,lo,15.00,15.00,1.94,1.94,0.00,0.00,0.00,0.00,0.00,1104.00,40740.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4826.00
13:03:47,19.35,0.00,1.01,0.25,0.00,79.40,40.00,0.00,168.00,4.20,0.07,0.80,0.90,3.60,48.00,0.00,48.00,0.00,232.00,2,807,1.73,1.59,0.90,0,28968636,3847040,11.72,52896,994608,6347220,19.34,3102212,549988,2300,lo,182.00,182.00,419.58,419.58,0.00,0.00,0.00,0.00,0.00,460.00,6410.00,0.00,114537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5876.00
13:03:48,40.40,0.00,2.38,0.00,0.00,57.21,23.00,0.00,816.00,35.48,0.02,2.26,0.70,1.60,15.00,0.00,15.00,0.00,752.00,2,843,1.73,1.59,0.90,0,28809708,4005968,12.21,52904,994588,7009328,21.36,3259612,550256,3212,lo,241.00,241.00,697.83,697.83,0.00,0.00,0.00,0.00,0.00,32.00,45272.00,0.00,5830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,10103.00
13:03:49,27.66,0.00,1.50,0.13,0.00,70.71,33.00,264.00,0.00,8.00,0.12,3.64,0.24,0.80,33.00,33.00,0.00,264.00,0.00,3,854,1.73,1.59,0.90,0,28690360,4125316,12.57,53036,994588,6980792,21.27,3378428,550256,3216,lo,72.00,72.00,10.07,10.07,0.00,0.00,0.00,0.00,132.00,0.00,30308.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4882.00
13:03:50,49.69,0.00,2.89,0.00,0.00,47.43,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,40.00,0.00,6,905,1.91,1.63,0.92,1,28502676,4313000,13.14,53060,994600,7178284,21.87,3564676,550244,3228,lo,22.00,22.00,3.01,3.01,0.00,0.00,0.00,0.00,20.00,0.00,52196.00,0.00,5153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4493.00
13:03:51,12.06,0.00,0.50,0.13,0.00,87.31,17.00,0.00,680.00,40.00,0.02,1.18,0.71,1.20,17.00,0.00,17.00,0.00,680.00,2,907,1.91,1.63,0.92,0,28496816,4318860,13.16,53060,994732,7178284,21.87,3570660,550360,3072,lo,54.00,54.00,126.38,126.38,0.00,0.00,0.00,0.00,0.00,340.00,1809.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2219.00
13:03:52,0.75,0.00,0.13,0.00,0.00,99.12,3.00,0.00,24.00,8.00,0.02,4.00,1.33,0.40,5.00,0.00,5.00,0.00,632.00,0,905,1.91,1.63,0.92,0,28495228,4320448,13.17,53072,994744,7193648,21.92,3571152,550360,3244,lo,24.00,24.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,312.00,1297.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1687.00
13:03:53,50.25,0.00,2.53,0.00,0.00,47.22,4.00,0.00,624.00,156.00,0.01,3.00,2.00,0.80,2.00,0.00,2.00,0.00,16.00,3,956,1.91,1.63,0.92,0,28299268,4516408,13.76,53072,994952,7866908,23.97,3766080,550504,3440,lo,60.00,60.00,12.22,12.22,0.00,0.00,0.00,0.00,0.00,12.00,54372.00,0.00,3748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12210.00
13:03:54,56.73,0.00,1.65,0.00,0.00,41.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,969,1.91,1.63,0.92,0,28218804,4596872,14.01,53072,995192,7829324,23.86,3845244,550732,3688,lo,44.00,44.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,20425.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7558.00
13:03:55,12.58,0.00,2.37,0.12,0.00,84.93,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,1,911,1.84,1.62,0.92,0,28487388,4328288,13.19,53072,994912,7212760,21.98,3575848,550388,3368,lo,210.00,210.00,61.53,61.53,0.00,0.00,0.00,0.00,0.00,72.00,55612.00,0.00,123928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5124.00
13:03:56,27.67,0.00,1.76,0.00,0.00,70.57,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,6,939,1.84,1.62,0.92,0,28381640,4434036,13.51,53072,994952,7536264,22.97,3683220,550460,3436,lo,40.00,40.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,56.00,29984.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7337.00
