timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:52,33.79,0.00,1.00,3.25,0.00,61.95,621.00,0.00,14584.00,23.48,0.30,0.48,0.43,26.40,621.00,0.00,621.00,0.00,14584.00,2,967,2.20,2.48,2.21,0,10733324,5223688,32.74,112284,1975012,6701444,42.00,3393328,1598372,154112,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,7292.00,18062.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7536.00
13:11:53,37.58,0.00,0.87,2.37,0.00,59.18,561.00,0.00,159568.00,284.43,4.33,7.72,0.46,26.00,561.00,0.00,561.00,0.00,159568.00,2,958,2.26,2.49,2.22,0,10706312,5250700,32.91,112508,1975564,6791704,42.56,3418812,1598372,78700,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,79784.00,8939.00,0.00,2395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6540.00
13:11:54,24.94,0.00,0.50,2.64,0.00,71.91,449.00,0.00,10448.00,23.27,0.24,0.54,0.48,21.60,449.00,0.00,449.00,0.00,10448.00,1,958,2.26,2.49,2.22,0,10698988,5258024,32.95,112980,1976516,6799712,42.61,3425948,1598680,77880,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5224.00,2097.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6986.00
13:11:55,19.50,0.00,0.75,0.00,0.00,79.75,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,960,2.26,2.49,2.22,0,10687932,5269080,33.02,112980,1976908,6816316,42.72,3435864,1598820,78004,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5305.00,0.00,3046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5937.00
13:11:56,37.59,0.00,0.63,0.50,0.00,61.28,76.00,0.00,1552.00,20.42,0.03,0.37,0.37,2.80,76.00,0.00,76.00,0.00,1552.00,3,960,2.26,2.49,2.22,0,10662016,5294996,33.18,113100,1976808,6824256,42.77,3463368,1598812,78008,lo,37.00,37.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,776.00,7128.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6889.00
13:11:57,26.62,0.00,3.12,1.25,0.00,69.00,218.00,0.00,110216.00,505.58,3.16,13.28,0.48,10.40,221.00,0.00,221.00,0.00,111752.00,0,970,2.26,2.49,2.22,1,10534896,5422116,33.98,113100,2053388,6908880,43.30,3511468,1675144,88428,lo,2080.00,2080.00,76782.17,76782.17,0.00,0.00,0.00,0.00,0.00,65604.00,12501.00,0.00,13725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18286.00
13:11:58,45.29,0.00,2.38,0.13,0.00,52.20,86.00,0.00,43272.00,503.16,0.84,12.84,0.42,3.60,83.00,0.00,83.00,0.00,41736.00,2,973,2.80,2.59,2.25,0,10274880,5682132,35.61,113100,2130292,7073392,44.33,3767928,1675388,154468,lo,55.00,55.00,84.96,84.96,0.00,0.00,0.00,0.00,0.00,11140.00,48476.00,0.00,3492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7035.00
13:11:59,51.65,0.00,1.27,0.13,0.00,46.96,32.00,0.00,296.00,9.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,296.00,2,988,2.80,2.59,2.25,0,10239200,5717812,35.83,113100,2130300,7130804,44.69,3803004,1675380,154484,lo,679.00,679.00,551.13,551.13,0.00,0.00,0.00,0.00,0.00,148.00,9899.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,17267.00
13:12:00,11.12,0.00,1.25,0.00,0.00,87.62,27.00,0.00,448.00,16.59,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,448.00,0,843,2.80,2.59,2.25,0,11294224,4662788,29.22,113100,2053788,5560404,34.85,2756276,1671044,154652,lo,258.00,258.00,40.51,40.51,0.00,0.00,0.00,0.00,0.00,224.00,4340.00,0.00,268076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5801.00
13:12:01,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,843,2.80,2.59,2.25,0,11294108,4662904,29.22,113100,2053788,5560404,34.85,2756276,1671044,154652,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,974.00
13:12:02,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,843,2.80,2.59,2.25,0,11294108,4662904,29.22,113100,2053792,5560404,34.85,2756276,1671044,154656,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,964.00
13:12:03,0.00,0.00,0.12,0.00,0.00,99.88,43.00,0.00,472.00,10.98,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,472.00,0,843,2.58,2.55,2.24,0,11294132,4662880,29.22,113100,2053792,5560404,34.85,2756308,1671044,154152,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,236.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,959.00
