timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:15,25.57,0.00,2.14,0.25,0.00,72.04,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,3,832,2.40,2.68,2.38,1,25620312,7195364,21.93,145200,3846384,6583272,20.06,3728336,3155540,121168,lo,32.00,32.00,3.09,3.09,0.00,0.00,0.00,0.00,12.00,4528.00,47812.00,0.00,121269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6435.00
13:36:16,10.25,0.00,2.88,0.75,0.00,86.12,33.00,24.00,9160.00,278.30,0.30,8.97,1.33,4.40,33.00,3.00,30.00,24.00,9160.00,4,832,2.29,2.65,2.38,0,25740060,7075616,21.56,145264,3811040,6503592,19.82,3638048,3123472,143908,lo,74.00,74.00,489.50,489.50,0.00,0.00,0.00,0.00,12.00,56.00,37456.00,0.00,70342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5600.00
13:36:17,15.48,0.00,4.87,0.12,0.00,79.53,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,831,2.29,2.65,2.38,0,25499396,7316280,22.30,146148,3891488,6503592,19.82,3779592,3201536,224752,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,34256.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2732.00
13:36:18,10.50,0.00,4.50,0.25,0.00,84.75,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,2,831,2.29,2.65,2.38,0,25337956,7477720,22.79,148152,3983772,6503592,19.82,3828208,3291612,317020,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,11752.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2465.00
13:36:19,33.37,0.00,1.00,0.00,0.00,65.63,70.00,24.00,45456.00,649.71,0.92,13.09,0.74,5.20,70.00,3.00,67.00,24.00,45456.00,4,838,2.29,2.65,2.38,0,25292184,7523492,22.93,148164,3983776,6412748,19.54,3872620,3291572,287372,lo,27.00,27.00,3.71,3.71,0.00,0.00,0.00,0.00,12.00,22728.00,13953.00,0.00,3192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5228.00
13:36:20,29.96,0.00,2.12,1.37,0.00,66.54,240.00,16.00,1000.00,4.23,0.28,0.62,0.63,15.20,240.00,2.00,238.00,16.00,1000.00,2,840,2.29,2.65,2.38,3,25216992,7598684,23.16,148200,4036052,6419356,19.56,3896508,3341000,339648,lo,3163.00,3163.00,52216.83,52216.83,0.00,0.00,0.00,0.00,8.00,15412.00,8036.00,0.00,15081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,150.00,18188.00
13:36:21,17.23,0.00,2.25,0.75,0.00,79.78,43.00,32.00,29856.00,695.07,1.43,36.28,1.49,6.40,43.00,4.00,39.00,32.00,29856.00,5,870,2.18,2.62,2.37,0,25081164,7734512,23.57,148300,4088120,7078208,21.57,3982748,3389716,406548,lo,1564.00,1564.00,52043.46,52043.46,0.00,0.00,0.00,0.00,16.00,16.00,27394.00,0.00,6476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6220.00
13:36:22,29.43,0.00,2.00,0.00,0.00,68.58,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,872,2.18,2.62,2.37,0,24928860,7886816,24.03,148308,4087884,7112724,21.67,4134088,3389472,406572,lo,18.00,18.00,3.48,3.48,0.00,0.00,0.00,0.00,8.00,0.00,39482.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6032.00
13:36:23,34.76,0.00,1.38,0.25,0.00,63.61,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,5,888,2.18,2.62,2.37,0,24759376,8056300,24.55,148340,4087888,7177116,21.87,4303644,3389460,406576,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,12.00,0.00,44155.00,0.00,1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4843.00
13:36:24,42.57,0.00,10.20,0.50,0.00,46.73,35.00,24.00,41336.00,1181.71,0.98,27.89,1.83,6.40,35.00,3.00,32.00,24.00,41336.00,0,934,2.18,2.62,2.37,0,24682288,8133388,24.79,148352,4088040,7388236,22.51,4379924,3389580,386080,lo,57.00,57.00,127.45,127.45,0.00,0.00,0.00,0.00,12.00,20668.00,20932.00,0.00,2433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4445.00
13:36:25,1.00,0.00,0.25,0.00,0.00,98.75,3.00,24.00,0.00,8.00,0.01,1.33,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,933,2.18,2.62,2.37,2,24679732,8135944,24.79,148368,4088040,7388236,22.51,4382656,3389576,386080,lo,29.00,29.00,3.79,3.79,0.00,0.00,0.00,0.00,12.00,308.00,716.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1469.00
13:36:26,14.18,0.00,1.38,0.25,0.00,84.19,7.00,24.00,640.00,94.86,0.02,3.43,2.86,2.00,7.00,3.00,4.00,24.00,640.00,7,980,2.33,2.65,2.38,0,24662328,8153348,24.85,148412,4088240,9053648,27.59,4397176,3389716,386412,lo,68.00,68.00,13.21,13.21,0.00,0.00,0.00,0.00,12.00,12.00,18543.00,0.00,12283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5884.00
13:36:27,56.02,0.00,2.92,0.00,0.00,41.06,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,9,985,2.33,2.65,2.38,0,24434264,8381412,25.54,148424,4088264,9176736,27.96,4625440,3389696,386436,lo,38.00,38.00,4.98,4.98,0.00,0.00,0.00,0.00,12.00,0.00,57619.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9490.00
13:36:28,52.90,0.00,3.27,0.00,0.00,43.83,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,0,996,2.33,2.65,2.38,0,24149068,8666608,26.41,148452,4088336,9170356,27.95,4908408,3389616,386524,lo,850.00,850.00,20747.64,20747.64,0.00,0.00,0.00,0.00,12.00,8.00,72602.00,0.00,2538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8831.00
13:36:29,14.81,0.00,1.38,0.00,0.00,83.81,45.54,15.84,61742.57,1356.00,1.70,37.30,1.22,5.54,46.00,2.00,44.00,16.00,62360.00,8,986,2.33,2.65,2.38,0,24625108,8190568,24.96,148496,4088476,9046792,27.57,4435004,3389708,355600,lo,63.00,63.00,11.92,11.92,0.00,0.00,0.00,0.00,8.00,31180.00,26249.00,0.00,143224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6500.00
13:36:30,58.46,0.00,2.90,0.25,0.00,38.38,4.00,32.00,0.00,8.00,0.03,7.00,7.00,2.80,4.00,4.00,0.00,32.00,0.00,9,995,2.33,2.65,2.38,2,24386244,8429432,25.69,148512,4088484,9210668,28.07,4672632,3389676,355624,lo,47.00,47.00,6.52,6.52,0.00,0.00,0.00,0.00,16.00,244.00,60977.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9724.00
13:36:31,40.20,0.00,3.52,0.13,0.00,56.16,4.00,16.00,496.00,128.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,496.00,1,989,2.86,2.75,2.41,0,24103556,8712120,26.55,148520,4088540,9148468,27.88,4952848,3389620,355784,lo,876.00,876.00,20731.53,20731.53,0.00,0.00,0.00,0.00,8.00,4.00,72074.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7092.00
13:36:32,13.71,0.00,1.51,0.13,0.00,84.65,6.00,24.00,136.00,26.67,0.02,4.00,3.33,2.00,6.00,3.00,3.00,24.00,136.00,5,984,2.86,2.75,2.41,0,24626260,8189416,24.96,148552,4088672,9082400,27.68,4433440,3389704,355900,lo,63.00,63.00,11.92,11.92,0.00,0.00,0.00,0.00,12.00,68.00,26976.00,0.00,154807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6284.00
13:36:33,60.85,0.00,3.01,0.50,0.00,35.63,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,4,994,2.86,2.75,2.41,0,24384204,8431472,25.69,148564,4088684,9203208,28.05,4675468,3389676,355924,lo,44.00,44.00,6.37,6.37,0.00,0.00,0.00,0.00,12.00,0.00,60881.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10096.00
13:36:34,42.57,0.00,3.90,0.00,0.00,53.53,30.00,24.00,41448.00,1382.40,0.75,25.07,1.60,4.80,30.00,3.00,27.00,24.00,41448.00,6,960,2.86,2.75,2.41,0,24667616,8148060,24.83,148600,4088840,8233776,25.09,4390564,3389628,335372,lo,879.00,879.00,20735.09,20735.09,0.00,0.00,0.00,0.00,12.00,20724.00,71728.00,0.00,143106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,9833.00
13:36:35,35.05,0.00,2.51,0.25,0.00,62.19,4.00,24.00,8.00,8.00,0.02,6.00,6.00,2.40,3.00,2.00,1.00,16.00,8.00,3,988,2.86,2.75,2.41,2,24480944,8334732,25.40,148628,4089004,9291440,28.31,4578564,3389828,335596,lo,49.00,49.00,9.03,9.03,0.00,0.00,0.00,0.00,12.00,244.00,49776.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8344.00
