timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:44:51,86.50,0.00,3.00,10.00,0.00,0.50,421.00,0.00,9480.00,22.52,0.22,0.53,0.52,22.00,411.00,0.00,411.00,0.00,9304.00,2,724,2.73,2.83,2.92,0,874552,2955004,77.16,38392,396928,4626512,120.81,2615328,231584,77404,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4748.00,1864.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4660.00
15:44:52,81.50,0.00,3.00,3.00,0.00,12.50,172.28,2162.38,2281.19,25.79,0.07,0.39,0.39,6.73,194.00,78.00,116.00,2168.00,2736.00,3,726,2.73,2.83,2.92,0,858772,2970784,77.58,38528,398220,4653136,121.51,2630704,232040,77176,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1092.00,1144.00,3643.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2289.00
15:44:53,74.63,0.00,1.99,3.98,0.00,19.40,289.00,6824.00,1728.00,29.59,0.10,0.35,0.30,8.80,286.00,226.00,60.00,6752.00,1728.00,1,728,2.67,2.82,2.92,1,840388,2989168,78.06,38632,401696,4668176,121.90,2646600,234136,76724,lo,53.00,53.00,7.19,7.19,0.00,0.00,0.00,0.00,3576.00,864.00,3855.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3022.00
15:44:54,91.04,0.00,3.48,2.49,0.00,2.99,239.00,6200.00,584.00,28.38,0.07,0.28,0.25,6.00,244.00,220.00,24.00,6288.00,584.00,2,737,2.67,2.82,2.92,0,807916,3021640,78.90,38680,404948,4783692,124.92,2676252,235436,76860,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,2936.00,292.00,10728.00,0.00,3192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3062.00
15:44:55,69.90,0.00,15.82,4.59,0.00,9.69,1230.00,9184.00,182672.00,155.98,6.17,5.01,0.18,22.00,1224.00,65.00,1159.00,7712.00,182672.00,2,742,2.67,2.82,2.92,0,671048,3158508,82.48,38796,452228,4850908,126.67,2768060,272528,26720,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4848.00,91336.00,22168.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3364.00
15:44:56,84.50,0.00,8.00,0.00,0.00,7.50,37.00,8048.00,0.00,217.51,0.03,0.76,0.76,2.80,43.00,43.00,0.00,9520.00,0.00,2,743,2.67,2.82,2.92,0,571216,3258340,85.08,39248,474952,4961812,129.57,2844404,290808,45236,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,3768.00,0.00,17535.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2198.00
15:44:57,85.86,0.00,3.03,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,744,2.67,2.82,2.92,0,489376,3340180,87.22,39248,474956,5036384,131.51,2926248,290780,45244,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20578.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2022.00
15:44:58,85.93,0.00,2.01,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.70,2.82,2.92,0,459132,3370424,88.01,39248,474960,5051468,131.91,2956452,290732,45264,lo,281.00,281.00,3240.12,3240.12,0.00,0.00,0.00,0.00,0.00,0.00,7546.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2038.00
15:44:59,76.14,0.00,3.55,0.00,0.00,20.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.70,2.82,2.92,0,454692,3374864,88.13,39248,466604,5079936,132.65,2970828,282804,37648,lo,142.00,142.00,1938.48,1938.48,0.00,0.00,0.00,0.00,0.00,0.00,3890.00,0.00,7800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1632.00
15:45:00,41.21,0.00,5.53,0.00,0.00,53.27,39.00,304.00,9632.00,254.77,0.11,2.77,0.51,2.00,39.00,16.00,23.00,304.00,9632.00,2,730,2.70,2.82,2.92,0,776932,3052624,79.71,39248,427784,4684576,122.33,2716220,227392,14252,lo,26.00,26.00,3.29,3.29,0.00,0.00,0.00,0.00,152.00,4816.00,4059.00,0.00,83558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1903.00
