timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:45,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5,759,2.42,2.59,2.03,0,3556412,4618172,56.49,61008,1902440,5059112,61.89,3193052,1272220,77096,lo,67.00,67.00,8.35,8.35,0.00,0.00,0.00,0.00,0.00,6676.00,11985.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2857.00
14:15:46,94.47,0.00,3.52,0.50,0.00,1.51,678.00,0.00,13736.00,20.26,0.36,0.53,0.47,31.60,678.00,0.00,678.00,0.00,13736.00,3,767,2.42,2.59,2.03,0,3512824,4661760,57.03,62200,1904452,5075280,62.09,3235056,1273712,77372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1160.00,6149.00,0.00,4104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6204.00
14:15:47,63.45,0.00,2.54,13.71,0.00,20.30,78.00,0.00,1584.00,20.31,0.05,0.67,0.67,5.20,81.00,0.00,81.00,0.00,1656.00,1,771,2.42,2.59,2.03,0,3489188,4685396,57.32,62352,1904728,5141840,62.90,3258704,1273776,77700,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5328.00,1316.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4264.00
14:15:48,88.06,0.00,1.99,3.48,0.00,6.47,579.00,0.00,10848.00,18.74,0.35,0.60,0.57,33.20,588.00,0.00,588.00,0.00,11112.00,3,769,2.42,2.59,2.03,0,3497000,4677584,57.22,63252,1905848,5141840,62.90,3250456,1274056,78288,lo,15.00,15.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,2028.00,4796.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7062.00
14:15:49,77.66,0.00,3.55,13.71,0.00,5.08,235.00,0.00,4832.00,20.56,0.10,0.44,0.37,8.80,223.00,0.00,223.00,0.00,4496.00,2,769,2.42,2.59,2.03,0,3484544,4690040,57.37,63524,1906300,5158296,63.10,3262420,1274152,77896,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,4455.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4131.00
14:15:50,76.14,0.00,2.03,3.55,0.00,18.27,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,771,2.30,2.56,2.02,0,3468712,4705872,57.57,63524,1906300,5174460,63.30,3278012,1274152,77896,lo,26.00,26.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,520.00,7115.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2702.00
14:15:51,67.84,0.00,1.51,0.00,0.00,30.65,59.00,0.00,1040.00,17.63,0.05,0.88,0.75,4.40,59.00,0.00,59.00,0.00,1040.00,1,771,2.30,2.56,2.02,0,3446332,4728252,57.84,63620,1906312,5174460,63.30,3300880,1274144,77828,lo,46.00,46.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,64.00,6169.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3769.00
14:15:52,83.42,0.00,1.51,0.50,0.00,14.57,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,3,771,2.30,2.56,2.02,0,3418836,4755748,58.18,63620,1906372,5227124,63.94,3328716,1274148,77832,lo,18.00,18.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,76676.00,34935.00,0.00,13845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3163.00
14:15:53,89.55,0.00,1.00,0.00,0.00,9.45,76.00,0.00,153352.00,2017.79,1.56,20.47,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,771,2.30,2.56,2.02,0,3124184,5050400,61.78,63624,2059680,5393852,65.98,3541276,1350772,154456,lo,2145.00,2145.00,76783.09,76783.09,0.00,0.00,0.00,0.00,0.00,0.00,15061.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16316.00
14:15:54,68.16,0.00,13.93,0.00,0.00,17.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,2.30,2.56,2.02,0,3066320,5108264,62.49,63624,2059684,5393852,65.98,3599784,1350712,154460,lo,60.00,60.00,54.22,54.22,0.00,0.00,0.00,0.00,0.00,88.00,9119.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3692.00
14:15:55,85.43,0.00,3.52,0.00,0.00,11.06,11.00,0.00,136.00,12.36,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,136.00,3,781,2.36,2.57,2.03,0,3053916,5120668,62.64,63624,2059780,5426872,66.39,3611628,1350732,154520,lo,239.00,239.00,346.25,346.25,0.00,0.00,0.00,0.00,0.00,872.00,4555.00,0.00,144815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5552.00
