timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:56,19.25,0.00,1.00,0.00,0.00,79.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,888,4.01,2.48,1.28,0,60749400,4408744,6.77,73252,797216,10040696,15.41,3578936,548236,712,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,35389.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3446.00
13:05:57,23.40,0.00,2.00,0.00,0.00,74.59,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,879,4.01,2.48,1.28,0,60783080,4375064,6.71,73252,798172,10022992,15.38,3542132,549152,1672,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,36.00,47788.00,0.00,55214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6789.00
13:05:58,30.20,0.00,1.25,0.00,0.00,68.55,20.00,0.00,160.00,8.00,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,160.00,4,853,3.77,2.45,1.28,0,61163136,3995008,6.13,73252,798004,8567548,13.15,3165672,548992,1628,lo,217.00,217.00,425.94,425.94,0.00,0.00,0.00,0.00,0.00,80.00,22765.00,0.00,117776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6966.00
13:05:59,25.69,0.00,1.51,0.00,0.00,72.80,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,64.00,3,887,3.77,2.45,1.28,0,61043716,4114428,6.31,73252,798428,9743664,14.95,3283192,549768,2772,lo,218.00,218.00,691.42,691.42,0.00,0.00,0.00,0.00,0.00,32.00,35560.00,0.00,5762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7717.00
13:06:00,31.66,0.00,1.50,0.00,0.00,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,3.77,2.45,1.28,0,60855172,4302972,6.60,73252,798428,9516112,14.60,3471536,549652,2772,lo,46.00,46.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,47872.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4469.00
13:06:01,40.98,0.00,1.63,0.00,0.00,57.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,904,3.77,2.45,1.28,0,60687688,4470456,6.86,73252,798432,9808804,15.05,3638792,549652,2776,lo,32.00,32.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,0.00,44074.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4199.00
13:06:02,20.73,0.00,0.38,0.00,0.00,78.89,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,951,3.77,2.45,1.28,0,60668204,4489940,6.89,73252,798572,9873652,15.15,3656360,549764,2916,lo,58.00,58.00,126.82,126.82,0.00,0.00,0.00,0.00,0.00,20.00,7273.00,0.00,3343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2571.00
13:06:03,1.00,0.00,0.13,0.13,0.00,98.75,113.00,0.00,5832.00,51.61,0.26,2.34,0.50,5.60,113.00,0.00,113.00,0.00,5832.00,1,951,3.47,2.41,1.27,0,60667008,4491136,6.89,73256,798568,9873652,15.15,3658260,549764,148,lo,28.00,28.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,2916.00,308.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1521.00
13:06:04,43.39,0.00,2.00,0.00,0.00,54.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,998,3.47,2.41,1.27,0,60513980,4644164,7.13,73256,798580,10402760,15.97,3808824,549764,160,lo,63.00,63.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,8.00,46302.00,0.00,6908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9678.00
13:06:05,58.30,0.00,2.15,0.00,0.00,39.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1016,3.47,2.41,1.27,0,60400904,4757240,7.30,73256,798780,10502780,16.12,3920728,549888,384,lo,77.00,77.00,10.16,10.16,0.00,0.00,0.00,0.00,0.00,0.00,28807.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8098.00
13:06:06,7.79,0.00,1.88,0.00,0.13,90.20,4.00,0.00,144.00,36.00,0.06,16.00,16.00,6.40,4.00,0.00,4.00,0.00,144.00,1,956,3.47,2.41,1.27,0,60672640,4485504,6.88,73256,798752,9954256,15.28,3648660,549796,320,lo,171.00,171.00,56.32,56.32,0.00,0.00,0.00,0.00,0.00,72.00,54226.00,0.00,123882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3974.00
13:06:07,21.45,0.00,1.00,0.00,0.00,77.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,982,3.47,2.41,1.27,0,60574448,4583696,7.03,73256,798788,10254552,15.74,3747176,549868,412,lo,31.00,31.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,4.00,27468.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6540.00
13:06:08,46.63,0.00,3.05,0.00,0.00,50.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1012,3.83,2.51,1.31,0,60334300,4823844,7.40,73256,799012,10596392,16.26,3987144,550048,648,lo,142.00,142.00,32.50,32.50,0.00,0.00,0.00,0.00,0.00,4.00,63185.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10762.00
13:06:09,48.74,0.00,3.27,0.00,0.00,47.99,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,1012,3.83,2.51,1.31,0,60337284,4820860,7.40,73256,799060,10576640,16.23,3983600,550056,696,lo,102.00,102.00,14.44,14.44,0.00,0.00,0.00,0.00,0.00,36.00,63149.00,0.00,63425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9047.00
13:06:10,52.09,0.00,2.28,0.00,0.00,45.64,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,1013,3.83,2.51,1.31,0,60345620,4812524,7.39,73256,799136,10628168,16.31,3975888,550064,740,lo,139.00,139.00,30.69,30.69,0.00,0.00,0.00,0.00,0.00,36.00,62249.00,0.00,64014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9721.00
13:06:11,31.99,0.00,2.01,0.00,0.00,66.00,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,989,3.83,2.51,1.31,0,60427100,4731044,7.26,73256,799112,10319076,15.84,3894788,549980,692,lo,124.00,124.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,32.00,41531.00,0.00,62472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5954.00
