timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:12:45,13.47,0.00,0.50,0.00,0.00,86.03,3.20,0.00,116.80,36.50,0.00,0.75,1.50,0.48,3.20,0.00,3.20,0.00,116.80,2,690,1.36,1.23,1.18,8,946244,3099572,76.61,69552,1120780,3330672,82.32,2264052,712244,1252,lo,5.60,5.60,3.12,3.12,0.00,0.00,0.00,0.00,0.00,77.60,5662.20,0.00,1035.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,1592.00
02:12:50,54.58,0.00,3.63,0.81,0.00,40.99,20.80,0.00,369.60,17.77,0.03,1.38,1.27,2.64,20.60,0.00,20.60,0.00,368.00,1,706,1.25,1.21,1.17,0,858024,3187792,78.79,69564,1122288,3439160,85.01,2348072,713628,2292,lo,85.80,85.80,154.95,154.95,0.00,0.00,0.00,0.00,0.00,165.60,17810.60,0.00,12788.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3558.40
02:12:55,57.20,0.00,2.11,0.00,0.00,40.68,2.60,0.00,112.00,43.08,0.00,1.54,1.54,0.40,2.80,0.00,2.80,0.00,113.60,3,793,1.15,1.19,1.16,0,551132,3494684,86.38,69568,1122548,4000152,98.87,2653416,713788,2844,lo,42.60,42.60,29.71,29.71,0.00,0.00,0.00,0.00,0.00,56.00,16565.20,0.00,1033.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2801.40
02:13:00,75.43,0.00,4.75,0.00,0.00,19.82,2.40,0.00,118.40,49.33,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,118.40,3,802,1.22,1.20,1.17,0,463536,3582280,88.54,69576,1122928,4079348,100.83,2740452,713976,3368,lo,70.80,70.80,15.81,15.81,0.00,0.00,0.00,0.00,0.00,59.20,30495.00,0.00,25841.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3705.60
02:13:05,66.30,0.00,4.24,0.00,0.00,29.47,2.60,0.00,232.00,89.23,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,232.00,2,799,1.12,1.18,1.16,0,545064,3500752,86.53,69584,1122812,4011376,99.15,2659292,713904,3048,lo,85.40,85.40,17.51,17.51,0.00,0.00,0.00,0.00,0.00,116.00,34238.40,0.00,37960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3377.80
02:13:10,73.76,0.00,4.24,0.00,0.00,22.00,1.60,0.00,212.80,133.00,0.00,2.50,2.50,0.40,1.60,0.00,1.60,0.00,212.80,2,803,1.19,1.20,1.17,0,465328,3580488,88.50,69588,1122968,4082560,100.91,2738908,713904,2972,lo,66.60,66.60,12.68,12.68,0.00,0.00,0.00,0.00,0.00,106.40,29566.00,0.00,25343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3385.40
02:13:15,69.19,0.00,4.65,0.10,0.00,26.06,6.60,0.00,187.20,28.36,0.01,1.82,0.73,0.48,6.60,0.00,6.60,0.00,187.20,2,815,1.34,1.23,1.18,0,407716,3638100,89.92,69592,1123104,4197420,103.75,2795592,713936,3012,lo,93.60,93.60,19.46,19.46,0.00,0.00,0.00,0.00,0.00,93.60,28677.00,0.00,25480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3719.60
02:13:20,66.90,0.00,3.42,0.60,0.00,29.07,10.20,0.00,686.40,67.29,0.32,31.37,4.47,4.56,10.20,0.00,10.20,0.00,686.40,4,818,1.47,1.26,1.19,0,411452,3634364,89.83,69600,1123164,4197620,103.75,2791352,713952,1968,lo,88.20,88.20,18.76,18.76,0.00,0.00,0.00,0.00,0.00,343.20,15392.20,0.00,15374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3548.00
02:13:25,81.67,0.00,4.03,0.10,0.00,14.20,22.60,0.00,697.60,30.87,0.05,2.23,0.60,1.36,22.60,0.00,22.60,0.00,697.60,3,804,1.51,1.27,1.19,0,478024,3567792,88.18,69608,1123396,4069160,100.58,2725968,714000,616,lo,91.40,91.40,18.85,18.85,0.00,0.00,0.00,0.00,0.00,348.80,20069.60,0.00,22962.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4386.60
02:13:30,77.53,0.00,3.95,0.61,0.00,17.91,20.20,0.00,251.20,12.44,0.02,1.03,1.03,2.08,20.20,0.00,20.20,0.00,251.20,0,786,1.63,1.30,1.20,0,422616,3623200,89.55,69612,1123688,4091580,101.13,2779976,714084,1316,lo,168.00,168.00,136.93,136.93,0.00,0.00,0.00,0.00,0.00,125.60,18268.00,0.00,15874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3841.40
