timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:23,52.59,0.00,2.47,0.00,0.00,44.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,773,2.71,2.97,3.00,0,8980328,7149248,44.32,117724,4329308,5732520,35.54,3100028,3788472,80888,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,31108.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4545.00
13:32:24,22.92,0.00,2.77,0.00,0.00,74.31,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,771,2.71,2.97,3.00,0,9060848,7068728,43.82,117724,4329276,5619268,34.84,3019640,3788440,80860,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,72.00,26978.00,0.00,44875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3801.00
13:32:25,51.12,0.00,1.50,0.00,0.00,47.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.71,2.97,3.00,0,8951364,7178212,44.50,117724,4329316,5705872,35.38,3129384,3788468,80904,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28428.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3763.00
13:32:26,80.76,0.00,2.78,0.00,0.00,16.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,824,2.57,2.93,2.99,0,8748704,7380872,45.76,117724,4329352,6058136,37.56,3330468,3788496,80940,lo,35.00,35.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,4.00,52625.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4982.00
13:32:27,91.94,0.00,2.77,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,825,2.57,2.93,2.99,0,8652004,7477572,46.36,117724,4326480,6196628,38.42,3428792,3785756,78068,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,25361.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5967.00
13:32:28,80.10,0.00,3.53,0.00,0.00,16.37,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9,842,2.57,2.93,2.99,0,8519416,7610160,47.18,117724,4326480,6337128,39.29,3560980,3785756,78068,lo,70.00,70.00,8.11,8.11,0.00,0.00,0.00,0.00,0.00,60.00,33322.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4329.00
13:32:29,65.33,0.00,6.53,3.02,0.00,25.13,301.00,0.00,153240.00,509.10,4.10,13.62,0.48,14.40,301.00,0.00,301.00,0.00,153240.00,7,852,2.57,2.93,2.99,0,8296940,7832636,48.56,117724,4479544,6397264,39.66,3700884,3862212,154432,lo,2059.00,2059.00,76753.83,76753.83,0.00,0.00,0.00,0.00,0.00,76620.00,21782.00,0.00,19198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16185.00
13:32:30,59.65,0.00,3.26,0.00,0.00,37.09,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,859,2.57,2.93,2.99,0,8158444,7971132,49.42,117724,4479840,6597176,40.90,3840492,3862320,154692,lo,100.00,100.00,38.26,38.26,0.00,0.00,0.00,0.00,0.00,60.00,35571.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,4772.28
13:32:31,89.23,0.00,2.31,0.00,0.00,8.46,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7,876,2.85,2.99,3.01,0,8100228,8029348,49.78,117724,4481504,6597176,40.90,3896488,3863480,156356,lo,499.00,499.00,3374.88,3374.88,0.00,0.00,0.00,0.00,0.00,20.00,14078.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6598.00
13:32:32,41.62,0.00,3.81,0.51,0.00,54.06,42.00,0.00,520.00,12.38,0.04,0.86,0.86,3.60,42.00,0.00,42.00,0.00,520.00,2,754,2.85,2.99,3.01,0,9021972,7107604,44.07,117724,4406052,5305932,32.90,2982836,3860512,157560,lo,583.00,583.00,3008.24,3008.24,0.00,0.00,0.00,0.00,0.00,248.00,17423.00,0.00,246893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,6817.00
