timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:17,48.27,0.00,2.48,1.24,0.00,48.02,91.00,0.00,41512.00,456.18,1.70,18.68,1.71,15.60,91.00,0.00,91.00,0.00,41512.00,1,792,3.14,3.35,3.00,0,1192820,6679220,84.85,115096,3701092,5724316,72.72,3244212,3204264,126884,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,20756.00,33080.00,0.00,35731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5195.00
13:10:18,24.06,0.00,3.51,0.00,0.00,72.43,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,768,3.14,3.35,3.00,0,1625416,6246624,79.35,115096,3660820,4984732,63.32,2850040,3166708,138780,lo,43.00,43.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,36.00,31669.00,0.00,139518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3808.00
13:10:19,28.21,0.00,8.06,0.00,0.00,63.73,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,770,2.97,3.31,2.99,0,1464692,6407348,81.39,115096,3695296,5047332,64.12,2956012,3202016,227536,lo,65.00,65.00,478.96,478.96,0.00,0.00,0.00,0.00,0.00,16.00,26033.00,0.00,14800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2225.00
13:10:20,20.35,0.00,9.30,0.00,0.00,70.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,770,2.97,3.31,2.99,0,1248144,6623896,84.14,116908,3786056,5109992,64.91,3059476,3290760,318464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25946.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3099.00
13:10:21,59.55,0.00,0.75,0.00,0.00,39.70,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,776,2.97,3.31,2.99,0,1216344,6655696,84.55,116908,3786076,5148068,65.40,3091092,3290988,318516,lo,26.00,26.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,12.00,9009.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3514.00
13:10:22,55.05,0.00,4.04,1.77,0.00,39.14,249.00,0.00,63336.00,254.36,1.85,7.42,0.45,11.20,250.00,0.00,250.00,0.00,63352.00,1,777,2.97,3.31,2.99,0,1141168,6730872,85.50,116908,3838172,5155804,65.50,3115188,3339960,339508,lo,3229.00,3229.00,52217.39,52217.39,0.00,0.00,0.00,0.00,0.00,31668.00,7479.00,0.00,14829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,14238.00
13:10:23,37.41,0.00,4.74,0.00,0.00,57.86,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,803,2.97,3.31,2.99,0,1006536,6865504,87.21,116976,3890180,5448524,69.21,3198112,3389000,391560,lo,1660.00,1660.00,52049.79,52049.79,0.00,0.00,0.00,0.00,0.00,12.00,29069.00,0.00,9043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5609.00
13:10:24,58.44,0.00,1.01,0.00,0.00,40.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,2.81,3.27,2.98,0,924508,6947532,88.26,116976,3890416,5507812,69.97,3279432,3388948,391744,lo,46.00,46.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,20756.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3502.00
13:10:25,67.66,0.00,3.23,0.00,0.00,29.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,820,2.81,3.27,2.98,0,768928,7103112,90.23,116996,3890392,5685392,72.22,3434392,3388932,391744,lo,32.00,32.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,41486.00,0.00,2995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2867.00
13:10:26,50.38,0.00,1.01,0.00,0.00,48.61,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,868,2.81,3.27,2.98,0,740988,7131052,90.59,116996,3890420,5734780,72.85,3461068,3388912,391752,lo,66.00,66.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,20.00,6768.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3068.00
