timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:57,13.40,0.00,1.70,0.05,0.00,84.85,16.20,0.00,1228.80,75.85,0.01,0.44,0.20,0.32,16.40,0.00,16.40,0.00,1230.40,2,840,1.97,2.18,1.33,0,27850280,4562772,14.08,42936,1456460,6489016,20.02,3316900,1003800,107940,lo,119.20,119.20,673.34,673.34,0.00,0.00,0.00,0.00,0.00,2290.40,19011.20,0.00,46006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7197.20
11:22:02,15.50,0.00,2.71,0.05,0.00,81.74,28.60,0.00,3484.80,121.85,0.23,6.97,0.17,0.48,28.20,0.00,28.20,0.00,3433.60,2,801,2.21,2.23,1.35,0,27865700,4547352,14.03,43064,1595816,5661460,17.47,3122856,1140624,255368,lo,14.60,14.60,1.76,1.76,0.00,0.00,0.00,0.00,0.00,1898.40,34963.20,0.00,46831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6566.20
11:22:07,29.43,0.00,1.53,0.40,0.00,68.64,101.80,0.00,7040.00,69.16,1.41,14.13,0.36,3.68,102.20,0.00,102.20,0.00,7091.20,6,905,2.43,2.27,1.37,0,27629528,4783524,14.76,43104,1313040,6386192,19.70,3632600,873228,312400,lo,946.00,946.00,20864.30,20864.30,0.00,0.00,0.00,0.00,0.00,1688.00,28852.00,0.00,24692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10659.60
11:22:12,34.19,0.00,2.08,0.03,0.00,63.70,64.20,0.00,6299.20,98.12,1.69,26.31,0.41,2.64,64.00,0.00,64.00,0.00,6273.60,3,966,2.72,2.33,1.39,1,27332752,5080300,15.67,43120,1334336,8105872,25.01,3905288,892984,318100,lo,271.80,271.80,4185.06,4185.06,0.00,0.00,0.00,0.00,0.00,3150.40,47901.40,0.00,34656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,10819.40
11:22:17,47.57,0.00,2.87,0.00,0.00,49.56,12.40,0.00,452.80,36.52,0.00,0.26,0.26,0.32,12.60,0.00,12.60,0.00,478.40,9,937,3.06,2.41,1.42,0,27408716,5004336,15.44,43144,1386324,7255644,22.38,3779240,941760,369840,lo,609.20,609.20,10381.38,10381.38,0.00,0.00,0.00,0.00,0.00,225.60,73123.40,0.00,81642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.60,12572.80
11:22:22,50.93,0.00,2.87,0.03,0.00,46.18,11.60,0.00,220.80,19.03,0.01,0.48,0.34,0.40,11.60,0.00,11.60,0.00,220.80,4,959,3.06,2.42,1.43,1,27068740,5344312,16.49,43180,1438500,8110140,25.02,4069408,990604,422064,lo,606.20,606.20,10380.72,10380.72,0.00,0.00,0.00,0.00,0.00,110.40,78992.60,0.00,66446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13534.40
11:22:27,55.69,0.00,3.30,0.00,0.00,41.01,10.00,0.00,264.00,26.40,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,212.80,11,963,3.13,2.45,1.44,0,27027004,5386048,16.62,43208,1490772,8075804,24.92,4060680,1039560,474240,lo,580.20,580.20,10379.22,10379.22,0.00,0.00,0.00,0.00,0.00,149.60,79369.60,0.00,81684.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14140.40
11:22:32,40.55,0.00,2.74,2.77,0.00,53.94,670.40,0.00,57929.60,86.41,34.57,49.65,0.40,26.88,670.80,0.00,670.80,0.00,57980.80,5,975,3.20,2.47,1.46,1,27035176,5377876,16.59,43224,1522128,8115684,25.04,4016188,1069968,355360,lo,391.00,391.00,6460.77,6460.77,0.00,0.00,0.00,0.00,0.00,30104.80,62746.80,0.00,66833.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,12198.80
11:22:37,22.22,0.00,1.73,1.76,0.00,74.28,286.80,0.00,22267.20,77.64,15.55,58.71,0.48,13.76,286.80,0.00,286.80,0.00,22267.20,0,948,3.27,2.50,1.47,0,27159196,5253856,16.21,43264,1553188,7257704,22.39,3866288,1099188,349968,lo,385.60,385.60,6252.45,6252.45,0.00,0.00,0.00,0.00,0.00,10359.20,39926.60,0.00,49527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,9448.60
11:22:42,24.05,0.00,1.56,1.50,0.00,72.89,148.60,0.00,42790.40,287.96,18.47,124.31,1.15,17.04,148.20,0.00,148.20,0.00,42739.20,5,976,3.09,2.47,1.47,0,26968456,5444596,16.80,43288,1574236,8079052,24.93,4038460,1119072,268000,lo,277.00,277.00,4190.72,4190.72,0.00,0.00,0.00,0.00,0.00,21043.20,41126.00,0.00,33104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,9533.00
