timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:47:57,13.71,0.00,2.35,0.25,0.00,83.68,11.80,56.00,3457.60,297.76,0.19,16.27,1.42,1.68,11.80,3.20,8.60,56.00,3457.60,6,768,1.57,0.63,0.26,0,62226732,3619072,5.50,42848,718052,8129988,12.35,3112532,269880,61988,lo,33.80,33.80,18.74,18.74,0.00,0.00,0.00,0.00,28.00,1728.80,24098.40,0.20,70519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4512.20
19:48:02,15.35,0.00,3.35,0.27,0.00,81.03,39.40,62.40,6388.80,163.74,0.39,9.83,0.63,2.48,39.40,7.80,31.60,62.40,6388.80,1,781,1.52,0.64,0.27,0,61908276,3937528,5.98,43368,857480,7965968,12.10,3248696,407376,192408,lo,35.20,35.20,14.19,14.19,0.00,0.00,0.00,0.00,31.20,3194.40,19281.80,0.00,14590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3449.80
19:48:07,4.09,0.00,0.50,0.30,0.00,95.11,28.00,17.60,3252.80,116.80,0.20,7.03,1.06,2.96,28.00,2.20,25.80,17.60,3252.80,1,780,1.40,0.63,0.26,0,61847124,3998680,6.07,43444,909332,7971720,12.11,3261100,456432,252164,lo,555.80,555.80,10408.79,10408.79,0.00,0.00,0.00,0.00,8.80,1626.40,1049.20,0.00,2929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3568.80
19:48:12,21.49,0.00,1.83,0.03,0.00,76.66,8.40,16.00,230.40,29.33,0.01,1.24,1.24,1.04,8.40,2.00,6.40,16.00,230.40,6,828,1.61,0.69,0.28,0,61331968,4513836,6.86,43496,944872,9219664,14.00,3739300,489400,304136,lo,356.60,356.60,10500.93,10500.93,0.00,0.00,0.00,0.00,8.00,115.20,26034.60,0.00,2782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4614.60
19:48:17,33.52,0.00,1.85,0.08,0.00,64.55,7.80,14.40,153.60,21.54,0.01,1.03,1.03,0.80,7.80,1.80,6.00,14.40,153.60,10,942,1.88,0.76,0.31,0,60717140,5128664,7.79,43544,947568,12798556,19.44,4346552,491812,306972,lo,92.40,92.40,449.10,449.10,0.00,0.00,0.00,0.00,7.20,76.80,32950.80,0.00,1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6180.20
19:48:22,33.48,0.00,2.99,0.03,0.00,63.50,7.00,9.60,201.60,30.17,0.01,1.26,1.14,0.80,7.00,1.20,5.80,9.60,201.60,5,932,2.05,0.81,0.33,0,61081568,4764236,7.24,43580,949708,12610240,19.15,3980540,493692,309208,lo,124.60,124.60,437.92,437.92,0.00,0.00,0.00,0.00,4.80,100.80,46434.80,0.00,64275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8348.80
19:48:27,39.77,0.00,3.34,0.05,0.00,56.85,10.40,6.40,284.80,28.00,0.01,1.15,0.92,0.96,10.40,0.80,9.60,6.40,284.80,2,926,2.45,0.91,0.37,0,60944652,4901152,7.44,43612,953860,12615556,19.16,4113636,497468,313180,lo,162.60,162.60,851.70,851.70,0.00,0.00,0.00,0.00,3.20,142.40,55794.00,0.00,48830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8236.20
19:48:32,39.87,0.00,3.82,0.43,0.00,55.87,465.20,65.60,76886.40,165.42,12.55,26.97,0.27,12.48,465.20,8.20,457.00,65.60,76886.40,4,946,2.49,0.95,0.38,0,60906504,4939300,7.50,43796,956256,12758008,19.38,4149808,499656,123880,lo,115.40,115.40,441.97,441.97,0.00,0.00,0.00,0.00,32.80,38443.20,51481.40,0.00,53462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8153.80
19:48:37,17.24,0.00,1.61,0.33,0.00,80.83,43.20,11.20,8476.80,196.48,0.70,16.30,0.69,2.96,43.20,1.40,41.80,11.20,8476.80,3,939,2.45,0.97,0.39,0,61015260,4830544,7.34,43884,958432,12675512,19.25,4038740,501616,117652,lo,98.80,98.80,430.63,430.63,0.00,0.00,0.00,0.00,5.60,4238.40,27337.40,0.00,32665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5385.20
19:48:42,22.80,0.00,1.98,0.00,0.00,75.22,30.40,12.80,41864.00,1377.53,3.07,101.13,1.13,3.44,30.40,1.60,28.80,12.80,41864.00,3,944,2.41,0.98,0.40,0,61014072,4831732,7.34,43964,960604,12684456,19.26,4036372,503588,15920,lo,101.60,101.60,431.38,431.38,0.00,0.00,0.00,0.00,6.40,20932.00,33293.00,0.00,32985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6099.00
19:48:47,20.83,0.00,1.78,0.05,0.00,77.34,7.20,16.00,259.20,38.22,0.01,1.22,1.22,0.88,7.20,2.00,5.20,16.00,259.20,1,915,2.38,1.00,0.41,0,61051964,4793840,7.28,44028,962724,10988720,16.69,3996140,505192,17836,lo,99.20,99.20,429.15,429.15,0.00,0.00,0.00,0.00,8.00,129.60,30718.80,0.00,32406.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4960.00
19:48:52,6.04,0.00,0.75,0.10,0.00,93.11,26.40,19.20,1528.00,58.61,0.04,1.48,0.73,1.92,26.00,2.40,23.60,19.20,1526.40,8,823,2.19,0.98,0.40,0,61178704,4667100,7.09,44088,1014800,9310424,14.14,3822204,554312,66612,lo,592.00,592.00,10552.21,10552.21,0.00,0.00,0.00,0.00,9.60,764.00,4849.20,0.00,16291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4244.00
19:48:57,0.98,0.00,0.35,0.05,0.00,98.62,7.20,14.40,1363.20,191.33,0.03,3.78,0.89,0.64,7.60,1.80,5.80,14.40,1364.80,4,791,2.01,0.97,0.40,0,61766816,4078988,6.19,44152,910400,8040172,12.21,3335592,456596,63632,lo,49.80,49.80,79.30,79.30,0.00,0.00,0.00,0.00,7.20,681.60,675.20,0.00,29984.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2307.40
19:49:02,24.77,0.00,1.68,0.05,0.00,73.50,7.80,17.60,1843.20,238.56,0.04,4.92,1.85,1.44,7.80,2.20,5.60,17.60,1843.20,1,876,2.09,1.00,0.42,0,61247700,4598104,6.98,44280,962532,9306300,14.13,3803520,505288,111816,lo,332.60,332.60,10434.71,10434.71,0.00,0.00,0.00,0.00,8.80,921.60,25231.60,0.00,1692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4036.00
19:49:07,13.09,0.00,1.03,0.03,0.00,85.86,5.60,14.40,558.40,102.29,0.01,2.29,1.14,0.64,5.60,1.80,3.80,14.40,558.40,1,874,2.01,1.00,0.42,0,61242356,4603448,6.99,44332,962764,9367276,14.23,3807420,505296,110968,lo,50.80,50.80,27.98,27.98,0.00,0.00,0.00,0.00,7.20,279.20,15434.40,0.00,14929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3802.20
19:49:12,12.62,0.00,1.18,0.10,0.00,86.10,27.60,14.40,1257.60,46.09,0.08,3.07,0.32,0.88,27.60,1.80,25.80,14.40,1257.60,1,823,1.84,0.98,0.42,0,61265808,4579996,6.96,44380,963032,9349016,14.20,3784660,505612,108452,lo,85.60,85.60,107.41,107.41,0.00,0.00,0.00,0.00,7.20,628.80,14354.60,0.00,15275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4598.80
