timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:30:30,39.90,0.00,7.07,2.53,0.00,50.51,176.00,1328.00,5960.00,41.41,0.15,0.84,0.75,13.20,146.00,1.00,145.00,8.00,164120.00,3,662,2.98,2.73,2.51,0,919216,7255368,88.76,13660,5020912,4002828,48.97,3992236,3079540,370600,lo,88.00,88.00,593.46,593.46,0.00,0.00,0.00,0.00,4.00,82060.00,20816.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1944.00
21:30:31,87.88,0.00,4.55,0.00,0.00,7.58,80.00,1416.00,176.00,19.90,0.05,0.60,0.50,4.00,177.00,56.00,121.00,1328.00,5968.00,2,630,2.90,2.72,2.50,0,842140,7332444,89.70,13680,5021056,4052196,49.57,4069756,3079360,288732,lo,28.00,28.00,4.31,4.31,0.00,0.00,0.00,0.00,664.00,2940.00,18523.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2197.00
21:30:32,76.53,0.00,3.57,6.63,0.00,13.27,83.00,1224.00,0.00,14.75,0.06,0.77,0.67,5.60,79.00,61.00,18.00,1416.00,168.00,1,636,2.90,2.72,2.50,0,768052,7406532,90.60,13964,5021600,4146580,50.73,4145436,3077696,287544,lo,368.00,368.00,4680.11,4680.11,0.00,0.00,0.00,0.00,708.00,128.00,24628.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5284.00
21:30:33,85.00,0.00,4.00,2.00,0.00,9.00,13.00,8.00,48.00,4.31,0.01,0.62,0.62,0.80,83.00,83.00,0.00,1224.00,0.00,3,636,2.90,2.72,2.50,0,668260,7506324,91.83,13976,5022360,4162652,50.92,4245816,3076796,287412,lo,2938.00,2938.00,45925.85,45925.85,0.00,0.00,0.00,0.00,612.00,0.00,10660.00,0.00,88850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,200.00,15766.00
21:30:34,89.95,0.00,4.52,1.51,0.00,4.02,94.00,896.00,1368.00,24.09,0.02,0.17,0.17,1.60,13.00,1.00,12.00,8.00,48.00,2,638,2.90,2.72,2.50,0,977704,7196880,88.04,13976,5022308,3553360,43.47,3938644,3076204,287360,lo,2394.00,2394.00,38129.29,38129.29,0.00,0.00,0.00,0.00,4.00,24.00,5201.00,0.00,5573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,9227.00
21:30:35,61.00,0.00,1.50,0.00,0.00,37.50,118.00,728.00,280.00,8.54,0.05,0.41,0.34,4.00,94.00,33.00,61.00,896.00,1368.00,1,640,2.90,2.72,2.50,0,979964,7194620,88.01,13976,5001836,3586628,43.88,3952948,3059208,287664,lo,382.00,382.00,4459.16,4459.16,0.00,0.00,0.00,0.00,448.00,684.00,6210.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2662.00
21:30:36,76.00,0.00,2.00,1.00,0.00,21.00,431.00,3400.00,2400.00,13.46,0.16,0.38,0.37,16.00,118.00,50.00,68.00,728.00,280.00,0,639,2.75,2.69,2.50,0,959752,7214832,88.26,13976,5002296,3602700,44.07,3974032,3059068,286684,lo,261.00,261.00,1888.15,1888.15,0.00,0.00,0.00,0.00,364.00,136.00,5944.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2316.00
21:30:37,79.40,0.00,2.51,1.51,0.00,16.58,288.00,2384.00,1136.00,12.22,0.10,0.33,0.32,9.20,431.00,32.00,399.00,3400.00,2400.00,0,639,2.75,2.69,2.50,0,932544,7242040,88.59,13976,5007324,3637380,44.50,4001180,3058452,291364,lo,2438.00,2438.00,22209.78,22209.78,0.00,0.00,0.00,0.00,948.00,1204.00,2554.00,0.00,11682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,15932.00
21:30:38,31.63,0.00,7.14,5.61,0.00,55.61,66.00,16.00,272.00,4.36,0.02,0.24,0.24,1.60,288.00,16.00,272.00,2384.00,1136.00,0,639,2.75,2.69,2.50,1,880976,7293608,89.22,13988,5057092,3637380,44.50,4020976,3090304,338928,lo,1274.00,1274.00,17520.25,17520.25,0.00,0.00,0.00,0.00,1944.00,568.00,1554.00,0.00,11319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,263.00,5795.00
21:30:39,21.72,0.00,4.55,3.54,0.00,70.20,217.00,8.00,231976.00,1069.05,48.41,18.36,2.69,58.40,66.00,2.00,64.00,16.00,272.00,2,638,2.75,2.69,2.50,0,842556,7332028,89.69,13988,5094360,3637380,44.50,4024292,3125364,375844,lo,5048.00,5048.00,99437.30,99437.30,0.00,0.00,0.00,0.00,8.00,136.00,368.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,787.00,13597.00
21:30:40,3.52,0.00,1.51,0.50,0.00,94.47,155.00,16.00,96864.00,625.03,4.17,313.55,0.57,8.80,217.00,1.00,216.00,8.00,231976.00,1,648,2.75,2.69,2.50,0,838092,7336492,89.75,13988,5098844,3637380,44.50,4024776,3129584,380320,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,4.00,164276.00,315.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3160.00
21:30:41,3.54,0.00,0.51,26.77,0.00,69.19,9.00,24.00,520.00,60.44,0.01,0.89,0.89,0.80,155.00,2.00,153.00,16.00,96864.00,3,661,2.61,2.66,2.49,0,836084,7338500,89.77,13992,5100752,3637380,44.50,4024968,3131364,218120,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,8.00,144.00,2405.00,0.00,4434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2243.00
21:30:42,46.15,0.00,3.59,2.56,0.00,47.69,2.00,24.00,8.00,16.00,0.01,4.00,4.00,0.80,9.00,3.00,6.00,24.00,520.00,2,661,2.61,2.66,2.49,0,806500,7368084,90.13,13992,5122656,3637380,44.50,4034156,3151592,240028,lo,29.00,29.00,4.05,4.05,0.00,0.00,0.00,0.00,12.00,260.00,10991.00,2.00,9690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3117.00
21:30:43,37.69,0.00,7.54,0.50,0.00,54.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,24.00,8.00,3,676,2.61,2.66,2.49,0,775324,7399260,90.52,14000,5140156,3653708,44.70,4047100,3168588,257724,lo,80.00,80.00,287.60,287.60,0.00,0.00,0.00,0.00,12.00,4.00,42393.00,1.00,37543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2027.00
21:30:44,40.82,0.00,26.02,0.00,0.00,33.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,724,2.61,2.66,2.49,0,649072,7525512,92.06,14608,5240240,3835656,46.92,4075696,3266192,357344,lo,32.00,32.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,20317.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1828.00
21:30:45,94.50,0.00,1.50,0.00,0.00,4.00,5.00,8.00,24.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,724,2.61,2.66,2.49,0,568720,7605864,93.04,14608,5240240,3898016,47.68,4156464,3265696,357344,lo,1147.00,1147.00,277.14,277.14,0.00,0.00,0.00,0.00,0.00,0.00,30261.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,258.00,13153.00
21:30:46,88.38,0.00,4.55,0.00,0.00,7.07,8.00,0.00,2784.00,348.00,0.02,2.00,1.00,0.80,5.00,1.00,4.00,8.00,24.00,4,722,2.40,2.62,2.47,0,449472,7725112,94.50,14608,5240244,4071024,49.80,4275496,3265580,357348,lo,22.00,22.00,4.07,4.07,0.00,0.00,0.00,0.00,4.00,12.00,7966.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4669.00
21:30:47,89.45,0.00,2.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,2784.00,4,754,2.40,2.62,2.47,0,416572,7758012,94.90,14628,5240252,4138432,50.63,4307396,3265484,357356,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,1392.00,11539.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5354.00
21:30:48,45.96,0.00,2.53,0.00,0.00,51.52,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,755,2.40,2.62,2.47,0,372916,7801668,95.44,14644,5240544,4154432,50.82,4350132,3265632,358728,lo,62.00,62.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,0.00,2987.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3080.00
21:30:49,27.92,0.00,0.00,0.00,0.00,72.08,123.00,0.00,163984.00,1333.20,2.70,21.95,0.29,3.60,2.00,0.00,2.00,0.00,16.00,4,762,2.40,2.62,2.47,0,363808,7810776,95.55,14644,5240552,4154432,50.82,4359320,3265596,358736,lo,165.00,165.00,1628.90,1628.90,0.00,0.00,0.00,0.00,0.00,8.00,58928.00,0.00,22191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3193.00
21:30:50,83.58,0.00,11.94,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,163984.00,3,766,2.40,2.62,2.47,0,250580,7924004,96.93,14716,5241784,4634396,56.69,4471000,3265700,359080,lo,395.00,395.00,13537.87,13537.87,0.00,0.00,0.00,0.00,0.00,81992.00,26214.00,0.00,6128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3326.00
21:30:51,95.50,0.00,4.50,0.00,0.00,0.00,4.00,0.00,2304.00,576.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,5,771,2.45,2.62,2.48,0,170512,8004072,97.91,14716,5241792,4668272,57.11,4550948,3265704,277088,lo,696.00,696.00,22974.82,22974.82,0.00,0.00,0.00,0.00,0.00,0.00,12642.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3186.00
21:30:52,96.48,0.00,3.52,0.00,0.00,0.00,36.00,13120.00,0.00,364.44,0.02,0.67,0.33,1.20,4.00,0.00,4.00,0.00,2304.00,4,777,2.45,2.62,2.48,0,120428,8054156,98.53,14720,5241796,4725592,57.81,4600656,3265680,277096,lo,1160.00,1160.00,40879.70,40879.70,0.00,0.00,0.00,0.00,0.00,1152.00,14845.00,0.00,15551.00,15051.00,0.00,15051.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2941.00
21:30:53,96.02,0.00,3.98,0.00,0.00,0.00,65.00,29568.00,24.00,455.26,0.07,1.05,0.86,5.60,36.00,36.00,0.00,13120.00,0.00,5,780,2.45,2.62,2.48,0,121688,8052896,98.51,14724,5182176,4684520,57.31,4655532,3208744,278684,lo,1622.00,1622.00,58847.02,58847.02,0.00,0.00,0.00,0.00,6560.00,0.00,16673.00,0.00,21342.00,18942.00,0.00,18942.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3520.00
21:30:54,97.98,0.00,2.02,0.00,0.00,0.00,158.00,44800.00,78752.00,781.97,0.88,5.54,0.81,12.80,65.00,59.00,6.00,29568.00,24.00,5,780,2.45,2.62,2.48,0,132300,8042284,98.38,14712,5112972,4716552,57.70,4713484,3139876,278796,lo,2138.00,2138.00,77816.99,77816.99,0.00,0.00,0.00,0.00,14528.00,12.00,12892.00,0.00,18680.00,14493.00,0.00,14492.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,3821.00
21:30:55,96.00,0.00,4.00,0.00,0.00,0.00,155.00,78848.00,0.00,508.70,0.19,1.21,1.16,18.00,158.00,89.00,69.00,44800.00,78752.00,3,779,2.45,2.62,2.48,0,140648,8033936,98.28,14704,5069864,4732576,57.89,4745816,3099184,278888,lo,2110.00,2110.00,72835.17,72835.17,0.00,0.00,0.00,0.00,22656.00,39376.00,5273.00,0.00,8014.00,5796.00,0.00,5796.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3716.00
21:30:56,97.00,0.00,3.00,0.00,0.00,0.00,227.00,114432.00,232.00,505.13,0.19,0.85,0.81,18.40,155.00,155.00,0.00,78848.00,0.00,3,779,2.41,2.61,2.47,0,126856,8047728,98.45,14700,5069672,4748556,58.09,4758256,3099968,239988,lo,1963.00,1963.00,69655.16,69655.16,0.00,0.00,0.00,0.00,39424.00,0.00,847.00,0.00,14781.00,14176.00,0.00,14170.00,99.96,0.00,0.00,0,0,0.00,0,0.00,1.00,3509.00
21:30:57,98.00,0.00,2.00,0.00,0.00,0.00,298.00,151032.00,8.00,506.85,0.36,1.21,1.10,32.80,227.00,225.00,2.00,114432.00,232.00,3,778,2.41,2.61,2.47,0,140464,8034120,98.28,14692,5053636,4748556,58.09,4758004,3086284,241192,lo,2276.00,2276.00,83176.43,83176.43,0.00,0.00,0.00,0.00,56704.00,116.00,650.00,0.00,14784.00,13767.00,0.00,13753.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,3420.00
