timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:33,12.47,0.00,0.50,0.00,0.00,87.03,32.00,0.00,592.00,18.50,0.02,0.62,0.25,0.80,32.00,0.00,32.00,0.00,592.00,0,655,1.00,1.89,2.26,0,3820520,4078508,51.63,25716,1644560,3867172,48.96,3055180,869496,177012,lo,131.00,131.00,26.73,26.73,0.00,0.00,0.00,0.00,0.00,296.00,551.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3142.00
20:43:34,38.64,0.00,4.29,0.00,0.00,57.07,43.00,8.00,14888.00,346.42,0.37,8.56,0.47,2.00,43.00,1.00,42.00,8.00,14888.00,3,641,1.00,1.89,2.26,0,4147936,3751092,47.49,25716,1644416,3570636,45.20,2731136,869264,169896,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,4.00,7444.00,37527.00,0.00,116070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5928.00
20:43:35,67.50,0.00,2.50,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,640,1.00,1.89,2.26,0,4082024,3817004,48.32,25716,1644552,3675080,46.53,2796736,869388,169840,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16813.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3780.00
20:43:36,45.50,0.00,3.75,3.50,0.00,47.25,464.00,0.00,9152.00,19.72,0.26,0.55,0.43,20.00,464.00,0.00,464.00,0.00,9152.00,3,645,1.00,1.89,2.26,0,4185624,3713404,47.01,26736,1506776,3705272,46.91,2827292,738304,140008,lo,6.00,6.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,4576.00,9250.00,0.00,35426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6393.00
20:43:37,62.13,0.00,2.72,0.00,0.00,35.15,15.00,32.00,144.00,11.73,0.00,0.00,0.00,0.00,15.00,3.00,12.00,32.00,144.00,4,637,1.00,1.89,2.26,0,4071780,3827248,48.45,26736,1506792,3705292,46.91,2941000,738068,139692,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,16.00,72.00,29616.00,0.00,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3947.00
20:43:38,84.86,0.00,1.99,0.50,0.00,12.66,51.00,0.00,688.00,13.49,0.02,0.31,0.31,1.60,51.00,0.00,51.00,0.00,688.00,3,613,1.32,1.94,2.27,0,4447980,3451048,43.69,26736,1506364,3134080,39.68,2567588,737852,139276,lo,32.00,32.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,344.00,7910.00,0.00,101833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3487.00
20:43:39,70.28,0.00,1.26,0.00,0.00,28.46,13.00,8.00,48.00,4.31,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,48.00,2,619,1.32,1.94,2.27,0,4436352,3462676,43.84,26736,1485828,3157748,39.98,2595928,720596,118752,lo,79.00,79.00,99.67,99.67,0.00,0.00,0.00,0.00,4.00,24.00,11882.00,0.00,9360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2575.00
20:43:40,37.03,0.00,1.01,0.00,0.00,61.96,12.00,488.00,432.00,76.67,0.00,0.33,0.33,0.40,12.00,6.00,6.00,488.00,432.00,4,619,1.32,1.94,2.27,0,4415612,3483416,44.10,26736,1486088,3165748,40.08,2616804,720804,118764,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,244.00,0.00,5077.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2763.00
20:43:41,52.74,0.00,0.75,0.00,0.00,46.52,32.00,48.00,120.00,5.25,0.00,0.12,0.12,0.40,32.00,4.00,28.00,48.00,120.00,2,620,1.32,1.94,2.27,0,4397708,3501320,44.33,26748,1486132,3195352,40.45,2634112,720808,118832,lo,98.00,98.00,21.02,21.02,0.00,0.00,0.00,0.00,24.00,264.00,4815.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4215.00
20:43:42,29.25,0.00,1.50,0.25,0.00,69.00,60.00,0.00,248.00,4.13,0.00,0.07,0.07,0.40,60.00,0.00,60.00,0.00,248.00,0,621,1.32,1.94,2.27,0,4386272,3512756,44.47,26748,1492804,3203264,40.55,2639352,726752,125504,lo,457.00,457.00,6663.08,6663.08,0.00,0.00,0.00,0.00,0.00,136.00,1729.00,0.00,2216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5282.00
