timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:48,72.61,0.00,4.13,5.64,0.00,17.62,1523.00,122806.40,7878.40,85.81,0.95,0.62,0.19,28.48,1512.80,1489.20,23.60,126976.00,7864.00,4,692,2.09,2.40,2.20,0,915348,3130468,77.38,4148,1156536,3619180,89.45,2138308,860128,500,lo,1868.60,1868.60,57839.33,57839.33,0.00,0.00,0.00,0.00,61403.20,3939.20,5530.20,50.00,60124.80,14147.60,0.00,14140.40,99.95,0.00,0.00,0,0,0.00,0,0.00,24.40,4811.00
11:32:53,55.08,0.00,3.32,7.34,0.00,34.27,619.20,18798.40,99.20,30.52,0.20,0.32,0.26,16.32,649.20,646.80,2.40,20139.20,128.00,1,705,2.00,2.38,2.19,1,785552,3260264,80.58,4192,1203520,3763836,93.03,2250972,876648,464,lo,9.80,9.80,1.26,1.26,0.00,0.00,0.00,0.00,9402.40,49.60,18077.80,26.80,13221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3693.80
11:32:58,75.05,0.00,4.65,9.29,0.00,11.01,431.60,35033.60,30673.60,152.24,0.64,1.17,0.47,20.16,480.60,460.40,20.20,36128.00,30724.80,1,759,1.92,2.35,2.18,2,133400,3912416,96.70,4212,1405284,4394912,108.63,2780420,996152,77132,lo,586.80,586.80,15361.19,15361.19,0.00,0.00,0.00,0.00,17519.20,15368.00,23230.40,0.60,5561.80,1550.40,0.00,1447.00,93.33,0.00,0.00,0,0,0.00,0,0.00,13.00,5802.20
11:33:03,85.34,0.00,4.32,6.83,0.00,3.51,833.60,87862.40,129.60,105.56,0.75,1.07,0.25,20.96,758.60,758.00,0.60,79641.60,88.00,5,766,1.93,2.35,2.18,0,140228,3905588,96.53,4628,1201844,4562260,112.76,2975632,793064,77212,lo,1267.20,1267.20,45494.05,45494.05,0.00,0.00,0.00,0.00,43925.60,33.60,10332.00,6.00,21663.00,22376.20,0.00,21121.60,94.39,0.00,0.00,0,0,0.00,0,0.00,2.20,3175.40
11:33:08,94.77,0.00,3.62,0.00,0.00,1.61,1468.60,160654.40,35.20,109.42,0.95,0.65,0.14,20.64,1465.00,1464.60,0.40,160268.80,41.60,2,771,1.85,2.33,2.17,0,122816,3923000,96.96,4628,1209700,4570380,112.97,2971404,815900,77332,lo,2630.80,2630.80,87742.18,87742.18,0.00,0.00,0.00,0.00,80376.00,17.60,870.40,0.20,20314.40,21972.40,0.00,19694.40,89.63,0.00,0.00,0,0,0.00,0,0.00,2.80,3425.80
11:33:13,94.57,0.00,3.92,0.00,0.00,1.51,1614.20,177371.20,96.00,109.94,1.12,0.70,0.15,23.76,1613.60,1611.20,2.40,177273.60,89.60,2,771,1.87,2.32,2.17,0,116132,3929684,97.13,4604,1221036,4561400,112.74,2947448,845540,77388,lo,2829.00,2829.00,96511.51,96511.51,0.00,0.00,0.00,0.00,88636.80,48.00,166.60,0.00,23515.80,24927.80,0.00,22749.00,91.26,0.00,0.00,0,0,0.00,0,0.00,1.60,3415.20
11:33:18,94.39,0.00,4.00,0.10,0.00,1.50,1634.20,178724.80,180.80,109.48,0.95,0.58,0.13,21.76,1646.80,1636.80,10.00,180070.40,179.20,2,771,1.88,2.31,2.17,0,122580,3923236,96.97,3944,1214320,4561400,112.74,2936060,850584,77144,lo,2905.60,2905.60,98313.42,98313.42,0.00,0.00,0.00,0.00,89362.40,90.40,95.20,0.00,22153.20,23790.60,0.00,21586.80,90.74,0.00,0.00,0,0,0.00,0,0.00,1.40,3582.80
11:33:23,94.58,0.00,4.21,0.00,0.00,1.20,1653.60,181814.40,68.80,109.99,1.08,0.66,0.14,22.88,1638.20,1636.60,1.60,180184.00,57.60,2,771,1.89,2.31,2.17,0,130096,3915720,96.78,3664,1206552,4561400,112.74,2926036,853900,77284,lo,2812.20,2812.20,98567.07,98567.07,0.00,0.00,0.00,0.00,90933.60,34.40,106.20,0.20,23626.40,25017.40,0.00,23095.40,92.32,0.00,0.00,0,0,0.00,0,0.00,1.40,3343.00
11:33:28,94.08,0.00,4.22,0.10,0.00,1.61,1781.00,173992.00,94.40,97.75,1.14,0.64,0.13,22.88,1775.20,1774.40,0.80,174446.40,84.80,2,770,1.90,2.30,2.17,0,111016,3934800,97.26,3456,1224896,4561400,112.74,2920440,878828,77352,lo,2858.00,2858.00,95170.28,95170.28,0.00,0.00,0.00,0.00,86969.60,47.20,107.40,1.60,21450.40,22761.00,0.00,20880.00,91.74,0.00,0.00,0,0,0.00,0,0.00,2.00,3628.40
11:33:33,87.74,0.00,4.22,6.73,0.00,1.31,1711.20,166022.40,30688.00,114.95,2.81,1.64,0.17,29.76,1708.40,1689.20,19.20,165731.20,30712.00,2,770,1.91,2.30,2.17,0,127716,3918100,96.84,3468,1207164,4561400,112.74,2909736,872624,868,lo,2690.20,2690.20,90114.08,90114.08,0.00,0.00,0.00,0.00,83059.20,15344.00,96.20,0.80,21989.00,22765.40,0.00,21638.60,95.05,0.00,0.00,0,0,0.00,0,0.00,1.60,3301.40
11:33:38,68.70,0.00,4.20,6.00,0.00,21.10,1348.40,102470.40,195.20,76.14,0.72,0.54,0.18,24.88,1406.80,1387.60,19.20,110566.40,140.80,2,693,1.83,2.28,2.16,1,905920,3139896,77.61,3876,1153128,3631292,89.75,2139316,868744,688,lo,1488.60,1488.60,47264.70,47264.70,0.00,0.00,0.00,0.00,51188.00,97.60,5899.80,50.00,56792.00,12037.80,0.00,12034.20,99.97,0.00,0.00,0,0,0.00,0,0.00,24.40,4607.80
