timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:58,16.17,0.00,2.60,0.28,0.00,80.95,14.40,9.60,11747.20,816.44,0.24,16.56,1.61,2.32,14.40,1.20,13.20,9.60,11747.20,1,825,1.72,2.45,2.17,4,27902288,4913388,14.97,75136,1828500,6245228,19.03,3364076,1279992,85792,lo,24.60,24.60,12.63,12.63,0.00,0.00,0.00,0.00,4.80,5375.20,34002.80,0.00,58307.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4689.80
20:10:03,17.43,0.00,2.73,0.65,0.00,79.18,94.40,22.40,4454.40,47.42,0.15,1.61,0.81,7.60,94.40,2.80,91.60,22.40,4454.40,4,854,1.74,2.44,2.17,1,27473228,5342448,16.28,79436,2053344,6751216,20.57,3548484,1495072,308752,lo,1100.40,1100.40,20877.99,20877.99,0.00,0.00,0.00,0.00,11.20,2925.60,10725.20,0.00,4428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,8458.40
20:10:08,24.67,0.00,1.28,0.30,0.00,73.75,9.40,14.40,4256.00,454.30,0.14,15.32,2.55,2.40,9.60,1.80,7.80,14.40,4350.40,1,923,1.68,2.42,2.16,2,27011936,5803740,17.69,79516,2053056,7033512,21.43,4007852,1494796,314356,lo,37.60,37.60,29.69,29.69,0.00,0.00,0.00,0.00,7.20,277.60,24426.40,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4429.60
20:10:13,46.68,0.00,3.03,0.03,0.00,50.26,5.20,8.00,188.80,37.85,0.01,1.54,1.54,0.80,5.40,1.00,4.40,8.00,195.20,3,985,1.87,2.45,2.17,2,26608040,6207636,18.92,79640,2053736,8831700,26.91,4408452,1495140,315028,lo,228.40,228.40,4160.38,4160.38,0.00,0.00,0.00,0.00,4.00,96.80,51842.80,0.00,30987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9012.60
20:10:18,35.78,0.00,2.96,0.03,0.00,61.24,3.20,8.00,171.20,56.00,0.00,0.50,0.50,0.16,3.20,1.00,2.20,8.00,150.40,2,959,2.04,2.47,2.18,2,26811632,6004044,18.30,79724,2053980,7945664,24.21,4205364,1494972,315316,lo,361.60,361.60,8299.83,8299.83,0.00,0.00,0.00,0.00,4.00,75.20,48390.80,0.00,58149.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,8109.00
20:10:23,36.88,0.00,2.92,0.15,0.00,60.05,34.60,9.60,7289.60,210.96,0.54,15.51,0.58,2.00,34.40,1.20,33.20,9.60,7323.20,10,986,2.04,2.46,2.18,1,26723356,6092320,18.57,79800,2054316,8774044,26.74,4292708,1495036,297676,lo,289.80,289.80,6227.52,6227.52,0.00,0.00,0.00,0.00,4.80,3662.40,49756.40,0.00,44620.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8375.00
20:10:28,35.27,0.00,2.89,0.08,0.00,61.77,14.40,11.20,2140.80,149.44,0.10,7.28,1.06,1.52,14.40,1.40,13.00,11.20,2214.40,2,958,2.03,2.46,2.18,2,26924724,5890952,17.95,79876,2054532,7908516,24.10,4091788,1494852,293260,lo,359.60,359.60,8299.08,8299.08,0.00,0.00,0.00,0.00,5.60,1107.20,48607.40,0.00,58212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,8095.40
20:10:33,39.79,0.00,3.71,1.28,0.00,55.22,385.80,6.40,67862.40,175.92,20.73,50.86,0.46,17.92,385.60,0.80,384.80,6.40,67675.20,7,957,1.95,2.43,2.17,1,26796604,6019072,18.34,79924,2054968,7924056,24.15,4214240,1494972,113104,lo,282.40,282.40,6225.85,6225.85,0.00,0.00,0.00,0.00,3.20,36203.20,50344.60,0.00,47663.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8010.20
20:10:38,37.23,0.00,3.06,2.88,0.00,56.83,85.00,9.60,52172.80,613.91,18.65,232.43,2.81,23.92,85.60,1.20,84.40,9.60,52398.40,10,980,2.11,2.46,2.18,2,26726896,6088780,18.55,80028,2055340,8790684,26.79,4288788,1495032,10848,lo,281.84,281.84,6214.10,6214.10,0.00,0.00,0.00,0.00,4.80,23833.60,48697.80,0.00,44654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8421.00
20:10:43,42.02,0.00,3.15,0.08,0.00,54.76,5.60,19.20,411.20,76.86,0.01,2.14,1.71,0.96,5.40,2.40,3.00,19.20,281.60,2,956,2.02,2.43,2.18,2,26787616,6028060,18.37,80120,2055708,7939672,24.19,4228992,1494964,11204,lo,364.60,364.60,8298.51,8298.51,0.00,0.00,0.00,0.00,9.60,140.80,57503.60,0.00,60145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,8219.40
