timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:45,25.56,0.00,2.51,0.00,0.00,71.93,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,710,3.67,3.09,2.73,0,2529592,5369436,67.98,103600,2965960,3902668,49.41,2832324,2340932,77168,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,32.00,19018.00,0.00,35208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3007.00
11:52:46,47.24,0.00,2.51,0.00,0.00,50.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,726,3.67,3.09,2.73,0,2440836,5458192,69.10,103600,2965956,4138792,52.40,2922272,2340924,77172,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,32444.00,0.00,7218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6003.00
11:52:47,61.42,0.00,2.79,0.25,0.00,35.53,110.00,0.00,112640.00,1024.00,37.50,221.85,4.18,46.00,110.00,0.00,110.00,0.00,112640.00,3,774,3.67,3.09,2.73,4,2302180,5596848,70.85,103604,2965960,4400800,55.71,3059508,2340924,740,lo,34.00,34.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,76756.00,34305.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4545.00
11:52:48,88.97,0.00,3.01,5.26,0.00,2.76,35.00,0.00,41008.00,1171.66,3.62,477.71,5.03,17.60,35.00,0.00,35.00,0.00,41008.00,6,779,3.70,3.11,2.74,0,2163588,5735440,72.61,103608,2966004,4558360,57.71,3197400,2340960,636,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,68.00,39022.00,0.00,3290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5291.00
11:52:49,83.72,0.00,2.80,0.00,0.00,13.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,3.70,3.11,2.74,0,2052716,5846312,74.01,103608,2966072,4691520,59.39,3307800,2340972,644,lo,35.00,35.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,22800.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5076.00
11:52:50,44.72,0.00,6.03,9.30,0.00,39.95,220.00,0.00,90112.00,409.60,43.43,139.33,1.80,39.60,261.00,0.00,261.00,0.00,106960.00,0,806,3.70,3.11,2.74,1,1880992,6018036,76.19,103612,3042508,4795452,60.71,3401908,2417156,19828,lo,2084.00,2084.00,76752.36,76752.36,0.00,0.00,0.00,0.00,4.00,57344.00,30723.00,0.00,15567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13694.00
11:52:51,50.00,0.00,4.27,0.75,0.00,44.97,156.00,16.00,63240.00,405.49,14.22,173.03,1.44,22.40,115.00,2.00,113.00,16.00,46392.00,3,809,3.70,3.11,2.74,0,1682900,6216128,78.69,103616,3119384,4986256,63.12,3598176,2417572,77264,lo,55.00,55.00,31.65,31.65,0.00,0.00,0.00,0.00,4.00,19332.00,30043.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4878.00
11:52:52,91.25,0.00,1.75,0.00,0.00,7.00,9.00,0.00,256.00,28.44,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,560.00,6,811,3.70,3.11,2.74,0,1649604,6249424,79.12,103624,3119376,4986256,63.12,3630840,2417524,77264,lo,710.00,710.00,19921.56,19921.56,0.00,0.00,0.00,0.00,0.00,276.00,8643.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6095.00
11:52:53,96.22,0.00,1.51,0.00,0.00,2.27,4.00,0.00,304.00,76.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,6,812,3.80,3.14,2.75,0,1592740,6306288,79.84,103624,3119388,4986256,63.12,3687356,2417524,77220,lo,826.00,826.00,25857.37,25857.37,0.00,0.00,0.00,0.00,0.00,4.00,14087.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3384.00
11:52:54,98.25,0.00,1.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,817,3.80,3.14,2.75,0,1576220,6322808,80.05,103624,3122608,5003612,63.34,3700760,2419968,80444,lo,669.00,669.00,18837.33,18837.33,0.00,0.00,0.00,0.00,0.00,0.00,2978.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3165.00
