timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:48:07,73.87,0.00,2.51,1.76,0.00,21.86,191.00,1704.00,3296.00,26.18,0.09,0.48,0.44,8.40,191.00,52.00,139.00,1704.00,3296.00,3,741,3.69,3.76,2.93,0,1129428,6742612,85.65,28452,4049692,4935200,62.69,3144024,3344380,10864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,852.00,1648.00,30578.00,0.00,4356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2746.00
01:48:08,69.75,0.00,1.75,4.75,0.00,23.75,459.00,1120.00,8880.00,21.79,0.21,0.46,0.44,20.00,459.00,47.00,412.00,1120.00,8880.00,3,741,3.69,3.76,2.93,0,1111324,6760716,85.88,29252,4051036,4961536,63.03,3162072,3344724,11252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,560.00,4440.00,4113.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3984.00
01:48:09,44.72,0.00,1.51,2.01,0.00,51.76,291.00,6408.00,2552.00,30.79,0.18,0.60,0.47,13.60,291.00,197.00,94.00,6408.00,2552.00,2,745,3.69,3.76,2.93,0,1077284,6794756,86.32,29412,4054548,4977148,63.23,3193360,3346960,10732,lo,37.00,37.00,4.59,4.59,0.00,0.00,0.00,0.00,3204.00,1276.00,7521.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3190.00
01:48:10,47.51,0.00,1.74,1.74,0.00,49.00,308.00,6344.00,1640.00,25.92,0.09,0.29,0.26,8.00,308.00,228.00,80.00,6344.00,1640.00,4,746,3.69,3.76,2.93,0,1060928,6811112,86.52,29548,4057568,4984972,63.33,3208812,3347860,10536,lo,89.00,89.00,20.04,20.04,0.00,0.00,0.00,0.00,3172.00,820.00,3444.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5334.00
01:48:11,53.90,0.00,2.77,0.76,0.00,42.57,133.00,18504.00,176.00,140.45,0.08,0.60,0.33,4.40,133.00,112.00,21.00,18504.00,176.00,0,747,3.95,3.82,2.95,0,1012152,6859888,87.14,29548,4084380,5019424,63.76,3234912,3370708,27920,lo,951.00,951.00,17425.20,17425.20,0.00,0.00,0.00,0.00,9252.00,88.00,6074.00,0.00,4214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5837.00
01:48:12,14.72,0.00,2.54,0.00,0.00,82.74,4.00,8.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,24.00,2,774,3.95,3.82,2.95,0,948124,6923916,87.96,29552,4101668,5237040,66.53,3281168,3386940,45212,lo,673.00,673.00,17407.74,17407.74,0.00,0.00,0.00,0.00,3.96,11.88,15761.39,0.00,4091.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,4509.00
01:48:13,58.96,0.00,2.24,0.00,0.00,38.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,3.95,3.82,2.95,0,847380,7024660,89.24,29552,4101908,5380252,68.35,3382728,3386820,45424,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,25860.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4286.00
01:48:14,61.25,0.00,2.50,0.00,0.00,36.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,3.95,3.82,2.95,0,722396,7149644,90.82,29552,4101904,5512548,70.03,3507340,3386812,45424,lo,63.00,63.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,31114.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3017.00
01:48:15,80.25,0.00,2.53,0.00,0.00,17.22,7.00,40.00,32.00,10.29,0.00,0.00,0.00,0.00,7.00,3.00,4.00,40.00,32.00,0,837,3.95,3.82,2.95,0,634144,7237896,91.94,29552,4102132,5617128,71.36,3593780,3386956,45652,lo,89.00,89.00,234.47,234.47,0.00,0.00,0.00,0.00,20.00,16.00,23807.00,0.00,2347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3548.00
01:48:16,2.25,0.00,0.50,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,3.64,3.75,2.94,0,629684,7242356,92.00,29552,4102168,5617128,71.36,3598708,3387024,45672,lo,24.00,24.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,0.00,1153.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1336.00
