timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:56:37,14.01,0.00,1.78,0.03,0.00,84.19,19.80,0.00,2385.60,120.48,0.04,1.82,0.16,0.32,19.80,0.00,19.80,0.00,2385.60,3,810,1.55,1.95,1.15,0,28151992,4261060,13.15,40072,1052808,6574036,20.28,3220084,801536,54820,lo,127.40,127.40,1339.18,1339.18,0.00,0.00,0.00,0.00,0.00,1192.80,18887.60,0.00,52355.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6958.20
18:56:42,15.33,0.00,2.94,0.03,0.00,81.71,29.60,0.00,3449.60,116.54,0.22,7.43,0.16,0.48,29.60,0.00,29.60,0.00,3449.60,8,772,1.51,1.94,1.15,0,28240788,4172264,12.87,40292,1186452,5754452,17.75,2959160,933192,202208,lo,23.20,23.20,12.56,12.56,0.00,0.00,0.00,0.00,0.00,1724.80,31825.40,0.00,47207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6391.20
18:56:47,17.52,0.00,1.23,0.53,0.00,80.73,133.40,0.00,6252.80,46.87,1.44,10.76,0.29,3.92,133.40,0.00,133.40,0.00,6252.80,5,812,1.39,1.91,1.14,0,28611000,3802052,11.73,40344,626276,6233168,19.23,3131444,403544,313608,lo,1075.20,1075.20,20876.65,20876.65,0.00,0.00,0.00,0.00,0.00,3126.40,12669.20,0.00,38942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.20,10691.40
18:56:52,27.56,0.00,1.33,0.00,0.00,71.11,6.00,0.00,244.80,40.80,0.00,0.53,0.13,0.08,6.00,0.00,6.00,0.00,244.80,9,924,1.28,1.87,1.13,0,28038588,4374464,13.50,40356,626868,8153356,25.15,3702300,403844,314304,lo,50.60,50.60,31.39,31.39,0.00,0.00,0.00,0.00,0.00,122.40,31293.80,0.00,2403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7274.20
18:56:57,39.11,0.00,2.71,0.05,0.00,58.13,74.40,0.00,6891.20,92.62,0.94,12.67,0.29,2.16,74.40,0.00,74.40,0.00,6891.20,5,951,1.66,1.94,1.16,0,27806140,4606912,14.21,40368,668240,9000112,27.77,3892136,442184,338988,lo,478.80,478.80,8313.80,8313.80,0.00,0.00,0.00,0.00,0.00,3445.60,58195.80,0.00,50203.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,11065.00
18:57:02,49.66,0.00,3.09,0.00,0.00,47.25,9.40,0.00,220.80,23.49,0.00,0.17,0.17,0.16,9.40,0.00,9.40,0.00,220.80,5,938,1.68,1.94,1.16,0,27855856,4557196,14.06,40380,720600,8951244,27.62,3792464,491560,391488,lo,606.60,606.60,10385.37,10385.37,0.00,0.00,0.00,0.00,0.00,110.40,74391.00,0.00,81462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,13201.80
18:57:07,45.05,0.00,2.57,0.03,0.00,52.36,14.60,0.00,233.60,16.00,0.00,0.27,0.11,0.16,14.60,0.00,14.60,0.00,233.60,7,943,1.79,1.96,1.18,0,27537796,4875256,15.04,40392,762108,8146860,25.13,4067740,530048,432880,lo,456.80,456.80,8318.26,8318.26,0.00,0.00,0.00,0.00,0.00,116.80,64126.40,0.00,52070.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,11717.00
18:57:12,36.54,0.00,2.54,0.00,0.00,60.92,9.60,0.00,408.00,42.50,0.00,0.50,0.25,0.24,9.60,0.00,9.60,0.00,408.00,6,938,2.13,2.03,1.20,0,27690180,4722872,14.57,40404,793644,8128100,25.08,3887036,559768,463884,lo,382.00,382.00,6233.99,6233.99,0.00,0.00,0.00,0.00,0.00,204.00,55157.00,0.00,65224.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,11135.60
18:57:17,42.91,0.00,2.99,6.02,0.00,48.08,1134.60,0.00,101070.40,89.08,75.86,66.86,0.50,57.28,1134.60,0.00,1134.60,0.00,101070.40,8,936,2.60,2.13,1.24,0,27745896,4667156,14.40,40440,824996,8120212,25.05,3802828,589372,259488,lo,387.40,387.40,6234.02,6234.02,0.00,0.00,0.00,0.00,0.00,50535.20,60275.60,0.00,67459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,11769.80
18:57:22,41.21,0.00,2.49,0.70,0.00,55.59,111.40,0.00,21243.20,190.69,8.47,76.02,0.75,8.32,111.40,0.00,111.40,0.00,21243.20,13,927,2.39,2.09,1.23,0,27777460,4635592,14.30,40452,866688,8147628,25.14,3732428,628424,248732,lo,489.00,489.00,8305.80,8305.80,0.00,0.00,0.00,0.00,0.00,10621.60,62244.20,0.00,67435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,11357.20
