timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:28,94.53,0.00,1.49,1.49,0.00,2.49,97.00,0.00,1488.00,15.34,0.03,0.29,0.29,2.80,97.00,0.00,97.00,0.00,1488.00,3,698,2.70,2.83,2.80,0,1119688,2779860,71.29,41500,353892,3919416,100.51,2522240,154032,2632,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,784.00,5881.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4630.00
12:44:29,95.50,0.00,2.00,0.50,0.00,2.00,68.00,0.00,1728.00,25.41,0.02,0.24,0.18,1.20,68.00,0.00,68.00,0.00,1728.00,1,700,2.70,2.83,2.80,0,1103412,2796136,71.70,41576,354004,3927736,100.72,2537356,154016,2360,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,864.00,7219.00,0.00,3573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4352.00
12:44:30,81.50,0.00,2.50,0.00,0.00,16.00,67.00,0.00,1392.00,20.78,0.03,0.42,0.30,2.00,67.00,0.00,67.00,0.00,1392.00,1,700,2.70,2.83,2.80,0,1091384,2808164,72.01,41680,354100,3935516,100.92,2550268,154008,2136,lo,34.00,34.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,696.00,3235.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5384.00
12:44:31,75.76,0.00,13.64,0.00,0.00,10.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,714,2.81,2.85,2.81,0,984844,2914704,74.74,41680,377340,4104232,105.25,2630616,175844,25376,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,4.00,22935.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5369.00
12:44:32,75.13,0.00,11.17,0.00,0.00,13.71,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,2,714,2.81,2.85,2.81,0,873580,3025968,77.60,41680,415688,4216132,108.12,2694712,213580,63676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,48.00,16091.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4076.00
12:44:33,92.96,0.00,3.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.81,2.85,2.81,0,800744,3098804,79.47,41680,415696,4241836,108.78,2767360,213420,63688,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18358.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4848.00
12:44:34,82.83,0.00,2.02,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.81,2.85,2.81,0,742260,3157288,80.97,41680,415700,4257392,109.18,2825916,213424,63692,lo,107.00,107.00,338.26,338.26,0.00,0.00,0.00,0.00,0.00,0.00,14772.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4149.00
12:44:35,47.21,0.00,10.66,0.51,0.00,41.62,57.00,0.00,5688.00,99.79,0.24,4.14,0.35,2.00,57.00,0.00,57.00,0.00,5688.00,3,699,2.81,2.85,2.81,0,1078456,2821092,72.34,41700,356212,3940640,101.05,2562620,154492,6844,lo,105.00,105.00,703.81,703.81,0.00,0.00,0.00,0.00,0.00,2844.00,2847.00,0.00,87536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5044.00
12:44:36,93.91,0.00,4.06,0.00,0.00,2.03,62.00,16.00,256.00,4.39,0.00,0.00,0.00,0.00,62.00,2.00,60.00,16.00,256.00,3,699,2.74,2.83,2.81,0,1051284,2848264,73.04,41700,373604,3970612,101.82,2573044,170912,24232,lo,763.00,763.00,17413.47,17413.47,0.00,0.00,0.00,0.00,8.00,128.00,2670.00,0.00,2722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8084.00
12:44:37,38.89,0.00,4.04,0.00,0.00,57.07,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,3,722,2.74,2.83,2.81,0,1005512,2894036,74.21,41700,392056,4101568,105.18,2600248,187820,42620,lo,889.00,889.00,17939.04,17939.04,0.00,0.00,0.00,0.00,0.00,52.00,12024.00,0.00,5502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6599.00
12:44:38,90.40,0.00,2.02,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,722,2.74,2.83,2.81,0,952440,2947108,75.58,41700,392052,4170840,106.96,2653836,187624,42616,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,13850.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5805.00
12:44:39,88.44,0.00,3.52,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,727,2.74,2.83,2.81,0,892732,3006816,77.11,41700,392052,4261128,109.27,2713432,187612,42620,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,15084.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4261.00
