timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:54:38,11.89,0.00,1.00,2.22,0.00,84.89,27.20,0.00,13177.60,484.47,1.83,528.71,1.82,4.96,27.20,0.00,27.20,0.00,13177.60,1,804,2.43,1.45,0.64,0,25047228,7365824,22.72,24624,4187912,6733916,20.78,3451812,3613204,1617428,lo,56.60,56.60,86.84,86.84,0.00,0.00,0.00,0.00,0.00,72.00,23241.80,0.00,24940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5652.00
16:54:43,18.77,0.00,1.13,0.03,0.00,80.08,12.40,0.00,198.40,16.00,0.01,0.65,0.45,0.56,12.40,0.00,12.40,0.00,198.40,6,806,2.24,1.43,0.64,0,25246048,7167004,22.11,24636,4188700,6195272,19.11,3250676,3614188,1619452,lo,94.00,94.00,195.05,195.05,0.00,0.00,0.00,0.00,0.00,99.20,25100.60,0.00,34709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6449.80
16:54:48,28.69,0.00,1.13,0.65,0.00,69.53,36.20,0.00,31403.20,867.49,27.33,191.31,3.65,13.20,36.20,0.00,36.20,0.00,31403.20,4,917,2.06,1.40,0.64,1,24718552,7694500,23.74,24640,4189060,7006044,21.61,3775340,3614312,1437312,lo,45.80,45.80,30.70,30.70,0.00,0.00,0.00,0.00,0.00,36519.20,28005.80,0.00,1415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6581.00
16:54:53,47.54,0.00,3.77,11.62,0.00,37.07,244.11,0.00,224677.05,920.39,183.72,759.04,4.09,99.80,244.60,0.00,244.60,0.00,225126.40,7,927,2.29,1.46,0.66,3,24304884,8108168,25.02,24668,4463024,7033196,21.70,4179128,3614384,1164924,lo,1992.20,1992.20,68987.86,68987.86,0.00,0.00,0.00,0.00,0.00,109443.20,36821.20,0.00,44328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,9958.00
16:54:58,32.42,0.00,3.11,15.11,0.00,49.36,188.20,0.00,172897.60,918.69,98.89,625.53,4.06,76.32,188.20,0.00,188.20,0.00,172897.60,10,925,2.35,1.49,0.67,0,24152948,8260104,25.48,24688,4736604,6990808,21.57,4323580,3614172,1094796,lo,1277.40,1277.40,44261.09,44261.09,0.00,0.00,0.00,0.00,0.00,68751.20,20975.80,0.00,41429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8082.40
16:55:03,43.32,0.00,3.74,5.30,0.00,47.64,109.00,1.60,90099.20,826.61,86.51,580.21,3.64,39.68,109.00,0.20,108.80,1.60,90099.20,13,932,2.32,1.50,0.68,2,23636968,8776084,27.08,24712,5090972,7061276,21.79,4829004,3614264,1112816,lo,2431.20,2431.20,84997.54,84997.54,0.00,0.00,0.00,0.00,1.60,67396.00,34709.40,0.00,41153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8442.40
16:55:08,38.16,0.00,3.17,12.08,0.00,46.59,133.40,1.60,128062.40,960.00,95.32,888.96,4.25,56.72,133.40,0.20,133.20,1.60,128062.40,4,933,2.46,1.54,0.70,0,23378336,9034716,27.87,24732,5316600,7024960,21.67,5081780,3614160,1130240,lo,1442.80,1442.80,50163.55,50163.55,0.00,0.00,0.00,0.00,0.00,41684.80,28528.80,0.00,41164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8500.40
16:55:13,45.25,0.00,4.19,0.00,0.00,50.56,14.40,0.00,644.80,44.78,0.00,0.22,0.06,0.08,14.40,0.00,14.40,0.00,644.80,3,937,2.50,1.56,0.71,0,22846148,9566904,29.52,24744,5705920,7084420,21.86,5602648,3614208,1518492,lo,2324.60,2324.60,81057.04,81057.04,0.00,0.00,0.00,0.00,0.00,322.40,33624.80,0.00,47027.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,8464.80
16:55:18,41.38,0.00,3.95,0.00,0.00,54.68,7.60,0.00,513.60,67.58,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,513.60,6,926,2.54,1.59,0.72,0,22666492,9746560,30.07,24756,6059352,7054376,21.76,5771720,3613992,1871184,lo,1701.40,1701.40,58804.23,58804.23,0.00,0.00,0.00,0.00,0.00,256.80,31686.60,0.00,60619.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,9280.20
16:55:23,32.39,0.00,2.91,1.58,0.00,63.12,139.80,0.00,100448.00,718.51,55.06,393.81,3.07,42.96,139.80,0.00,139.80,0.00,100448.00,4,937,2.42,1.58,0.73,0,22315924,10097128,31.15,24784,6374176,7058684,21.78,5864712,3864164,1935368,lo,1935.60,1935.60,78141.76,78141.76,0.00,0.00,0.00,0.00,0.00,50224.00,28507.20,0.00,33492.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7916.20
