timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:27,26.75,0.00,3.25,0.00,0.00,70.00,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,3,774,1.22,2.26,2.62,0,25813040,6659572,20.51,117004,3742576,6650440,20.48,3146320,3238836,69320,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,68.00,27118.00,0.00,154551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3361.00
13:29:28,30.00,0.00,10.25,0.00,0.00,59.75,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,776,1.22,2.26,2.62,0,25633828,6838784,21.06,117020,3763756,6650440,20.48,3286636,3261472,93324,lo,47.00,47.00,55.80,55.80,0.00,0.00,0.00,0.00,0.00,16.00,35405.00,0.00,14633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2183.00
13:29:29,18.55,0.00,10.03,0.00,0.00,71.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,1.22,2.26,2.62,0,25464348,7008264,21.58,117020,3845240,6650440,20.48,3354624,3340732,176760,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,16514.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1722.00
13:29:30,42.79,0.00,4.48,0.00,0.00,52.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,778,1.21,2.23,2.61,0,25387716,7084896,21.82,117020,3873764,6727832,20.72,3397436,3368324,205148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11142.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3288.00
13:29:31,39.80,0.00,1.51,4.28,0.00,54.41,122.00,0.00,25592.00,209.77,2.60,21.28,1.05,12.80,122.00,0.00,122.00,0.00,25592.00,0,784,1.21,2.23,2.61,0,25368564,7104048,21.88,117020,3873764,6599536,20.32,3416424,3368320,192672,lo,516.00,516.00,66.90,66.90,0.00,0.00,0.00,0.00,0.00,12796.00,5806.00,0.00,1732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6044.00
13:29:32,23.86,0.00,1.52,0.25,0.00,74.37,35.00,0.00,296.00,8.46,0.03,0.91,0.91,3.20,35.00,0.00,35.00,0.00,296.00,5,787,1.21,2.23,2.61,0,25353280,7119332,21.92,117020,3885664,6599536,20.32,3419944,3379328,204528,lo,798.00,798.00,12768.99,12768.99,0.00,0.00,0.00,0.00,0.00,148.00,1392.00,0.00,3408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5503.00
13:29:33,33.67,0.00,2.51,0.25,0.00,63.57,16.00,0.00,128.00,8.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,128.00,0,783,1.21,2.23,2.61,0,25276124,7196488,22.16,117020,3925884,6631280,20.42,3457668,3417380,244748,lo,1973.00,1973.00,39386.40,39386.40,0.00,0.00,0.00,0.00,0.00,64.00,10959.00,0.00,11803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6865.00
13:29:34,44.47,0.00,4.02,0.00,0.00,51.51,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,811,1.21,2.23,2.61,0,25126948,7345664,22.62,117020,3977804,7297944,22.47,3555272,3466444,296660,lo,1577.00,1577.00,52044.38,52044.38,0.00,0.00,0.00,0.00,0.00,12.00,27737.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6541.00
13:29:35,59.35,0.00,2.74,0.00,0.00,37.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,1.19,2.21,2.60,0,25000420,7472192,23.01,117020,3977800,7291468,22.45,3681884,3466436,296984,lo,55.00,55.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,0.00,32114.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2968.00
13:29:36,70.10,0.00,2.76,0.00,0.00,27.14,12.00,0.00,200.00,16.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,200.00,3,827,1.19,2.21,2.60,0,24800944,7671668,23.63,117020,3977876,7485452,23.05,3880720,3466180,296996,lo,32.00,32.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,100.00,51766.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2857.00
