timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:17:27,27.95,0.00,1.40,0.90,0.00,69.74,175.00,0.00,3225.60,18.43,0.11,0.63,0.60,10.48,175.00,0.00,175.00,0.00,3225.60,2,861,1.64,1.73,1.28,0,11556348,4874980,29.67,77632,1991416,5803496,35.32,3312428,1365924,38540,lo,16.40,16.40,2.04,2.04,0.00,0.00,0.00,0.00,0.00,1612.80,12644.80,0.00,754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5103.00
17:17:32,24.91,0.00,1.85,0.08,0.00,73.16,16.60,0.00,1206.40,72.67,0.01,0.77,0.48,0.80,16.60,0.00,16.60,0.00,1206.40,2,873,1.91,1.78,1.30,0,11538004,4893324,29.78,77652,1989292,5889008,35.84,3340076,1362960,39064,lo,363.80,363.80,6980.36,6980.36,0.00,0.00,0.00,0.00,0.00,603.20,18117.80,0.00,21245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6041.40
17:17:37,24.20,0.00,1.18,0.00,0.00,74.62,2.20,0.00,132.80,60.36,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,1,959,1.84,1.77,1.30,0,11154576,5276752,32.11,77660,1989664,6465740,39.35,3722256,1363028,39548,lo,49.20,49.20,54.00,54.00,0.00,0.00,0.00,0.00,0.00,66.40,20322.00,0.00,1043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4320.00
17:17:42,25.85,0.00,1.35,0.00,0.00,72.80,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,108.80,0,936,1.77,1.75,1.29,0,11241672,5189656,31.58,77668,1989744,6179116,37.61,3636440,1360460,39648,lo,79.40,79.40,41.07,41.07,0.00,0.00,0.00,0.00,0.00,54.40,29148.60,0.00,33610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5507.40
17:17:47,23.80,0.00,1.23,0.03,0.00,74.94,1.00,0.00,94.40,94.40,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,94.40,3,969,2.27,1.86,1.33,0,11097564,5333764,32.46,77672,1990160,6441424,39.20,3780360,1360788,40124,lo,59.40,59.40,27.04,27.04,0.00,0.00,0.00,0.00,0.00,47.20,24646.20,0.00,17042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4871.20
17:17:52,23.15,0.00,1.30,0.03,0.00,75.52,19.00,0.00,1385.60,72.93,0.02,1.01,0.13,0.24,19.00,0.00,19.00,0.00,1385.60,3,962,2.09,1.83,1.32,0,11142732,5288596,32.19,77684,1990088,6464460,39.34,3735752,1360604,36888,lo,68.80,68.80,40.48,40.48,0.00,0.00,0.00,0.00,0.00,692.80,31062.40,0.00,33030.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5405.20
17:17:57,24.13,0.00,1.28,0.00,0.00,74.59,8.00,0.00,425.60,53.20,0.00,0.30,0.10,0.08,8.00,0.00,8.00,0.00,425.60,0,937,2.08,1.83,1.33,0,11232524,5198804,31.64,77696,1990148,6188856,37.66,3645572,1360572,36356,lo,73.40,73.40,36.42,36.42,0.00,0.00,0.00,0.00,0.00,212.80,28211.60,0.00,32760.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5111.20
17:18:02,24.12,0.00,1.28,0.00,0.00,74.61,2.20,0.00,185.60,84.36,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,185.60,1,971,1.99,1.82,1.32,0,11087612,5343716,32.52,77708,1990564,6441148,39.20,3790072,1360872,36660,lo,60.20,60.20,25.96,25.96,0.00,0.00,0.00,0.00,0.00,92.80,24806.40,0.00,17153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4908.40
17:18:07,22.40,0.00,1.40,0.00,0.00,76.20,18.40,0.00,14232.00,773.48,0.11,6.17,0.26,0.48,18.40,0.00,18.40,0.00,14232.00,1,962,1.83,1.79,1.32,0,11120516,5310812,32.32,77720,1990500,6462188,39.33,3756980,1360644,1576,lo,80.60,80.60,33.08,33.08,0.00,0.00,0.00,0.00,0.00,7116.00,26087.00,0.00,27475.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5971.40
17:18:12,24.12,0.00,1.28,0.03,0.00,74.57,5.20,0.00,284.80,54.77,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,284.80,0,938,1.93,1.81,1.33,0,11213768,5217560,31.75,77732,1990572,6192024,37.68,3663248,1360608,1332,lo,88.40,88.40,22.14,22.14,0.00,0.00,0.00,0.00,0.00,142.40,16466.00,0.00,21209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5419.00
17:18:17,24.15,0.00,1.16,0.03,0.00,74.67,3.20,0.00,153.60,48.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,153.60,5,969,1.93,1.81,1.33,0,11070452,5360876,32.63,77748,1990988,6444888,39.22,3807504,1360912,1676,lo,75.20,75.20,21.32,21.32,0.00,0.00,0.00,0.00,0.00,76.80,19385.60,0.00,11774.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5331.60
17:18:22,22.12,0.00,1.03,0.00,0.00,76.85,7.00,0.00,217.60,31.09,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,217.60,6,959,1.78,1.78,1.32,0,11120496,5310832,32.32,77764,1990932,6468744,39.37,3756536,1360732,1528,lo,76.60,76.60,23.44,23.44,0.00,0.00,0.00,0.00,0.00,108.80,19556.00,0.00,21866.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5757.20
17:18:27,24.98,0.00,1.27,0.05,0.00,73.70,22.60,0.00,312.00,13.81,0.02,0.85,0.35,0.80,22.60,0.00,22.60,0.00,312.00,0,920,1.88,1.80,1.33,0,11213840,5217488,31.75,77784,1991416,6187200,37.65,3662756,1361052,1640,lo,127.80,127.80,176.32,176.32,0.00,0.00,0.00,0.00,0.00,156.00,17699.00,0.00,22450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4620.80
17:18:32,1.40,0.00,0.25,0.05,0.00,98.30,17.80,0.00,200.00,11.24,0.01,0.58,0.49,0.88,17.80,0.00,17.80,0.00,200.00,0,878,1.89,1.80,1.34,0,11215516,5215812,31.74,77796,1991064,6187200,37.65,3660692,1360780,18864,lo,211.60,211.60,3491.49,3491.49,0.00,0.00,0.00,0.00,0.00,100.00,156.60,0.00,2058.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1948.00
17:18:37,18.95,0.00,0.98,0.05,0.00,80.03,20.80,0.00,8833.60,424.69,0.07,3.19,0.27,0.56,20.80,0.00,20.80,0.00,8833.60,4,893,1.73,1.77,1.33,0,11313868,5117460,31.14,77844,1990924,6107676,37.17,3563800,1363984,15456,lo,169.20,169.20,3662.36,3662.36,0.00,0.00,0.00,0.00,0.00,4416.80,18684.80,0.00,24215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4722.60
17:18:42,17.35,0.00,0.92,0.00,0.00,81.73,2.80,0.00,24.00,8.57,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,0,938,1.60,1.74,1.32,2,11243068,5188260,31.58,77852,1991280,6162204,37.50,3632108,1362980,15828,lo,70.00,70.00,61.43,61.43,0.00,0.00,0.00,0.00,0.00,47.20,17788.80,0.00,14392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5200.80
17:18:47,27.01,0.00,1.68,0.00,0.00,71.31,1.40,0.00,102.40,73.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,108.80,1,961,1.63,1.75,1.33,2,11146988,5284340,32.16,77868,1991556,6459516,39.31,3728972,1363080,16112,lo,83.00,83.00,25.20,25.20,0.00,0.00,0.00,0.00,0.00,54.40,34701.20,0.00,29346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6605.40
17:18:52,23.69,0.00,1.35,0.00,0.00,74.96,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2,962,1.66,1.75,1.33,2,11140092,5291236,32.20,77872,1991684,6462436,39.33,3734028,1363112,16308,lo,77.60,77.60,22.17,22.17,0.00,0.00,0.00,0.00,0.00,53.60,29134.60,0.00,28623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5373.00
17:18:57,28.59,0.00,1.58,0.00,0.00,69.83,1.20,0.00,107.20,89.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,107.20,7,973,1.69,1.76,1.33,1,10984960,5446368,33.15,77884,1992088,6474192,39.40,3890468,1363352,16720,lo,92.00,92.00,23.62,23.62,0.00,0.00,0.00,0.00,0.00,53.60,36772.80,0.00,28714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6379.60
17:19:02,14.42,0.00,0.88,0.03,0.00,84.68,12.60,0.00,161.60,12.83,0.01,0.51,0.51,0.64,12.60,0.00,12.60,0.00,160.00,1,881,1.63,1.74,1.33,2,11223440,5207888,31.69,77896,1992260,6168684,37.54,3649016,1363224,16868,lo,100.80,100.80,146.77,146.77,0.00,0.00,0.00,0.00,0.00,80.00,11668.00,0.00,23854.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2993.20
17:19:07,0.60,0.00,0.30,0.03,0.00,99.07,12.20,0.00,6027.20,494.03,0.04,2.89,0.33,0.40,12.20,0.00,12.20,0.00,6051.20,0,805,1.50,1.71,1.32,2,12045908,4385420,26.69,77900,1974060,4909956,29.88,2847500,1346308,1728,lo,25.20,25.20,5.71,5.71,0.00,0.00,0.00,0.00,0.00,3025.60,654.60,0.00,41579.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2446.00
17:19:12,17.83,0.00,1.10,0.00,0.00,81.07,13.00,1.60,268.80,20.80,0.00,0.25,0.25,0.32,12.60,0.20,12.40,1.60,168.00,0,829,1.78,1.77,1.34,2,11939040,4492288,27.34,77916,1949168,5317760,32.36,2977360,1328216,928,lo,26.60,26.60,86.64,86.64,0.00,0.00,0.00,0.00,0.80,185.60,24231.60,0.00,17645.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4905.40
