timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:42,62.19,0.00,3.98,0.00,0.00,33.83,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,713,2.54,2.70,2.67,0,1144248,2685308,70.12,2912,367700,4400208,114.90,2366712,212100,19688,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,16816.00,0.00,27383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2307.00
15:07:43,58.08,0.00,1.52,0.00,0.00,40.40,6.00,56.00,0.00,9.33,0.00,0.00,0.00,0.00,5.00,5.00,0.00,48.00,0.00,0,714,2.54,2.70,2.67,0,1080532,2749024,71.78,2912,367700,4497976,117.45,2430304,212024,19688,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,24.00,0.00,15775.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1581.00
15:07:44,61.62,0.00,4.04,3.03,0.00,31.31,305.00,33880.00,144.00,111.55,0.07,0.24,0.20,6.00,302.00,298.00,4.00,33840.00,144.00,2,713,2.54,2.70,2.67,0,1106760,2722796,71.10,2916,384620,4456664,116.38,2396164,219852,19692,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,16944.00,72.00,33169.00,103.00,40647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3685.00
15:07:45,84.00,0.00,3.00,0.50,0.00,12.50,110.00,1888.00,0.00,17.16,0.01,0.07,0.04,0.40,100.00,100.00,0.00,1672.00,0.00,2,733,2.54,2.70,2.67,0,1049804,2779752,72.59,2928,385532,4590060,119.86,2455848,216428,19700,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,912.00,0.00,13849.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2254.00
15:07:46,92.46,0.00,6.53,0.50,0.00,0.50,149.00,2912.00,8.00,19.60,0.01,0.08,0.05,0.80,159.00,158.00,1.00,3112.00,8.00,6,761,2.54,2.70,2.67,0,1105900,2723656,71.12,2948,215408,4735388,123.65,2560556,58888,204,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,1472.00,4.00,32545.00,0.00,46752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3501.00
15:07:47,97.00,0.00,2.50,0.00,0.00,0.50,71.00,1256.00,0.00,17.69,0.02,0.28,0.17,1.20,74.00,74.00,0.00,1288.00,0.00,3,758,2.65,2.72,2.68,0,1030836,2798720,73.08,2948,216024,4889264,127.67,2635960,58392,268,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,644.00,0.00,18742.00,1.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2376.00
15:07:48,97.00,0.00,3.00,0.00,0.00,0.00,47.00,616.00,0.00,13.11,0.00,0.00,0.00,0.00,48.00,48.00,0.00,648.00,0.00,4,759,2.65,2.72,2.68,0,968692,2860864,74.70,2948,216412,4931760,128.78,2698980,57544,268,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,308.00,0.00,16949.00,0.00,1715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3213.00
15:07:49,95.02,0.00,3.48,0.50,0.00,1.00,33.00,400.00,120.00,15.76,0.01,0.36,0.24,0.80,33.00,32.00,1.00,400.00,120.00,4,766,2.65,2.72,2.68,0,880944,2948612,77.00,2960,216680,5142964,134.30,2786420,57532,272,lo,44.00,44.00,4.78,4.78,0.00,0.00,0.00,0.00,200.00,60.00,22189.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3506.00
15:07:50,75.25,0.00,12.12,5.56,0.00,7.07,834.00,144280.00,114184.00,309.91,3.59,3.89,0.30,25.20,749.00,610.00,139.00,144280.00,70664.00,0,775,2.65,2.72,2.68,2,681652,3147904,82.20,2972,365360,5191156,135.56,2835792,206148,17688,lo,2156.00,2156.00,76747.55,76747.55,0.00,0.00,0.00,0.00,72140.00,59396.00,12384.00,0.00,14248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14326.00
15:07:51,78.79,0.00,7.07,1.52,0.00,12.63,93.00,280.00,39176.00,424.26,0.83,12.69,0.43,4.00,178.00,15.00,163.00,280.00,82696.00,2,777,2.65,2.72,2.68,0,434164,3395392,88.66,2992,442320,5389288,140.73,3080980,206316,76900,lo,53.00,53.00,30.99,30.99,0.00,0.00,0.00,0.00,140.00,17284.00,43368.00,1.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4071.00
