timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:39,13.28,0.00,1.25,0.13,0.00,85.34,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,2,832,2.12,0.90,0.34,0,29161592,3784800,11.49,39296,778084,7796540,23.66,3287324,309200,63976,lo,22.00,22.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,44.00,27931.00,0.00,52533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5816.00
11:37:40,16.40,0.00,1.25,0.00,0.00,82.35,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,803,2.12,0.90,0.34,0,29493716,3452676,10.48,39296,777996,7015964,21.30,2958288,309132,63888,lo,37.00,37.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,32.00,33416.00,0.00,116575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3552.00
11:37:41,16.58,0.00,4.90,0.13,0.00,78.39,10.00,0.00,104.00,10.40,0.01,1.20,1.20,1.20,12.00,0.00,12.00,0.00,2120.00,1,804,2.12,0.90,0.34,1,29460504,3485888,10.58,39316,783972,7010456,21.28,2969768,316664,70024,lo,44.00,44.00,55.14,55.14,0.00,0.00,0.00,0.00,0.00,4884.00,61255.00,0.00,68871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5522.00
11:37:42,10.86,0.00,4.37,0.12,0.00,84.64,11.00,0.00,9672.00,879.27,0.04,3.64,0.36,0.40,9.00,0.00,9.00,0.00,7656.00,2,804,2.12,0.90,0.34,0,29272944,3673448,11.15,39320,885248,7010456,21.28,3035344,415188,173140,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,4.00,15686.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3313.00
11:37:43,22.07,0.00,2.02,0.00,0.00,75.91,5.00,0.00,4296.00,859.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,4296.00,3,807,2.11,0.92,0.35,0,29186124,3760268,11.41,39320,917436,7010456,21.28,3083016,446640,203180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2148.00,12479.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5843.00
11:37:44,12.20,0.00,0.63,0.25,0.00,86.92,54.00,0.00,224.00,4.15,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,224.00,0,812,2.11,0.92,0.35,0,29173532,3772860,11.45,39320,917528,6882528,20.89,3095216,446708,203276,lo,232.00,232.00,29.21,29.21,0.00,0.00,0.00,0.00,0.00,112.00,3670.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4415.00
11:37:45,1.50,0.00,0.12,0.12,0.00,98.25,36.00,0.00,152.00,4.22,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,152.00,0,812,2.11,0.92,0.35,0,29173148,3773244,11.45,39320,917584,6882528,20.89,3095480,446752,203332,lo,150.00,150.00,19.65,19.65,0.00,0.00,0.00,0.00,0.00,76.00,552.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3193.00
11:37:46,13.32,0.00,0.88,0.13,0.00,85.68,31.00,0.00,128.00,4.13,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,128.00,0,812,2.11,0.92,0.35,0,29113916,3832476,11.63,39344,969404,6882528,20.89,3104568,495692,255176,lo,2221.00,2221.00,51987.43,51987.43,0.00,0.00,0.00,0.00,0.00,4156.00,1873.00,0.00,11922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9511.00
11:37:47,2.62,0.00,0.37,0.25,0.00,96.75,38.00,0.00,20776.00,546.74,0.14,3.58,0.32,1.20,38.00,0.00,38.00,0.00,20776.00,0,812,2.11,0.92,0.35,0,29112768,3833624,11.64,39356,969552,6882528,20.89,3105880,495856,259892,lo,65.00,65.00,109.45,109.45,0.00,0.00,0.00,0.00,0.00,6296.00,453.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2266.00
11:37:48,9.62,0.00,0.50,0.00,0.00,89.88,11.00,0.00,920.00,83.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,920.00,0,811,2.02,0.92,0.35,0,29078808,3867584,11.74,39356,969436,6882528,20.89,3140280,495788,259448,lo,48.00,48.00,10.85,10.85,0.00,0.00,0.00,0.00,0.00,460.00,10562.00,0.00,2131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2050.00
11:37:49,25.16,0.00,2.01,0.00,0.00,72.83,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,5,845,2.02,0.92,0.35,0,28914560,4031832,12.24,39360,1021504,7475772,22.69,3252536,544504,311508,lo,1567.00,1567.00,52207.34,52207.34,0.00,0.00,0.00,0.00,0.00,12.00,32520.00,0.00,4748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9175.00
11:37:50,27.67,0.00,1.26,0.00,0.00,71.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,854,2.02,0.92,0.35,0,28771476,4174916,12.67,39360,1021504,7484824,22.72,3395920,544404,311508,lo,69.00,69.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,36156.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5059.00
11:37:51,45.91,0.00,1.76,0.00,0.00,52.33,7.00,0.00,32.00,4.57,0.00,0.57,0.57,0.40,9.00,0.00,9.00,0.00,696.00,2,905,2.02,0.92,0.35,0,28557128,4389264,13.32,39368,1021500,7679500,23.31,3608916,544384,311512,lo,36.00,36.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,344.00,57308.00,0.00,3791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5610.00
11:37:52,5.75,0.00,0.25,0.00,0.00,94.00,6.00,0.00,680.00,113.33,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,16.00,0,905,2.02,0.92,0.35,0,28553004,4393388,13.33,39372,1021648,7679500,23.31,3613264,544512,311752,lo,50.00,50.00,126.06,126.06,0.00,0.00,0.00,0.00,0.00,12.00,759.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2042.00
