timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:54:20,47.74,0.00,3.52,0.00,0.00,48.74,77.00,0.00,1568.00,20.36,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,1568.00,3,742,2.86,2.74,2.44,0,1032676,3013140,74.48,29740,656152,4028252,99.57,2542812,351716,900,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,784.00,18034.00,0.00,29771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2643.00
18:54:21,84.77,0.00,2.03,0.00,0.00,13.20,8.00,0.00,720.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.86,2.74,2.44,1,947640,3098176,76.58,29752,656152,4112496,101.65,2627264,351728,1076,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,360.00,20080.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3108.00
18:54:22,51.76,0.00,5.03,0.00,0.00,43.22,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,792.00,4,744,2.86,2.74,2.44,0,982796,3063020,75.71,29752,656112,4071904,100.64,2591304,351812,1836,lo,9.00,9.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,36.00,27705.00,0.00,32992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3424.00
18:54:23,84.26,0.00,2.54,0.00,0.00,13.20,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,716,2.79,2.72,2.44,0,1177196,2868620,70.90,29752,656188,3758444,92.90,2398912,351880,1920,lo,80.00,80.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,12.00,21906.00,0.00,71265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2862.00
18:54:24,39.39,0.00,3.54,0.51,0.00,56.57,54.00,8.00,224.00,4.30,0.01,0.22,0.22,1.20,54.00,1.00,53.00,8.00,224.00,4,740,2.79,2.72,2.44,0,1156652,2889164,71.41,29752,656492,3894356,96.26,2417500,352472,2852,lo,379.00,379.00,1044.16,1044.16,0.00,0.00,0.00,0.00,4.00,112.00,8886.00,0.00,3293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4736.00
18:54:25,87.00,0.00,3.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.79,2.72,2.44,0,1077152,2968664,73.38,29752,656448,3959544,97.87,2496920,352424,2844,lo,22.00,22.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,20989.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3293.00
18:54:26,88.50,0.00,3.50,0.00,0.00,8.00,2.00,0.00,896.00,448.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,754,2.79,2.72,2.44,2,990616,3055200,75.52,29764,656440,4078624,100.81,2583352,352412,3000,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,448.00,22600.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2328.00
18:54:27,93.43,0.00,3.03,0.00,0.00,3.54,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,10.00,0.00,10.00,0.00,928.00,4,805,2.79,2.72,2.44,0,892816,3153000,77.93,29764,656460,4223036,104.38,2679744,352408,3056,lo,42.00,42.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,20.00,25304.00,0.00,2900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3480.00
18:54:28,5.56,0.00,0.51,0.00,0.00,93.94,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,804,2.57,2.68,2.42,0,886632,3159184,78.09,29764,656600,4202160,103.86,2685864,352524,3204,lo,43.00,43.00,125.39,125.39,0.00,0.00,0.00,0.00,0.00,0.00,1386.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1439.00
18:54:29,16.67,0.00,1.01,0.00,0.00,82.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,2.57,2.68,2.42,0,876048,3169768,78.35,29764,656748,4371068,108.04,2694976,352524,3352,lo,63.00,63.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,0.00,6990.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2168.00
