timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:07:25,35.09,0.00,3.56,0.05,0.00,61.30,5.60,0.00,995.20,177.71,0.10,1.29,0.43,0.24,6.60,0.00,6.60,0.00,1123.20,1,680,2.35,1.25,0.51,3,13096788,3059776,18.94,39456,823700,4543584,28.12,2471580,433332,54912,lo,21.20,21.20,2.96,2.96,0.00,0.00,0.00,0.00,0.00,448.80,25155.40,0.00,67726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,4729.00
11:07:30,30.78,0.00,5.21,0.15,0.00,63.86,54.00,0.00,4267.20,79.02,0.25,4.67,0.13,0.72,51.80,0.00,51.80,0.00,3960.00,12,693,2.24,1.25,0.51,2,12653836,3502728,21.68,39500,976148,4569504,28.28,2719168,582964,213472,lo,178.80,178.80,2164.34,2164.34,0.00,0.00,0.00,0.00,0.00,3606.40,21270.20,0.00,11613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5359.20
11:07:35,48.75,0.00,2.61,0.10,0.00,48.55,55.20,0.00,5668.80,102.70,0.94,18.72,0.33,1.84,56.80,0.00,56.80,0.00,5942.40,1,779,2.22,1.26,0.52,0,12170392,3986172,24.67,39528,1067376,5250988,32.50,3113012,668692,311604,lo,721.60,721.60,18714.45,18714.45,0.00,0.00,0.00,0.00,0.00,1386.40,21348.80,0.00,3778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4292.40
11:07:40,65.88,0.00,3.42,0.00,0.00,30.70,6.20,0.00,307.20,49.55,0.00,0.52,0.52,0.32,6.60,0.00,6.60,0.00,342.40,6,827,2.60,1.36,0.56,0,11907424,4249140,26.30,39540,1067712,6157356,38.11,3372964,668812,311612,lo,111.80,111.80,432.52,432.52,0.00,0.00,0.00,0.00,0.00,154.40,42263.20,0.00,28685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7301.20
11:07:45,67.37,0.00,3.99,0.00,0.00,28.64,3.40,0.00,185.60,54.59,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,192.00,8,820,2.95,1.45,0.59,0,12081448,4075116,25.22,39552,1067760,6144796,38.03,3199396,668672,311668,lo,182.40,182.40,853.00,853.00,0.00,0.00,0.00,0.00,0.00,92.80,47052.00,0.00,55347.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7016.00
11:07:50,77.32,0.00,3.95,0.00,0.00,18.73,59.80,0.00,6227.20,104.13,1.70,28.35,0.37,2.24,59.40,0.00,59.40,0.00,6174.40,3,836,3.20,1.53,0.62,1,11820196,4336368,26.84,39564,1068244,6292728,38.95,3458900,669036,296840,lo,105.60,105.60,428.50,428.50,0.00,0.00,0.00,0.00,0.00,3112.80,41676.80,0.00,28461.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6810.40
11:07:55,64.57,0.00,3.22,0.05,0.00,32.16,5.40,0.00,187.20,34.67,0.00,0.59,0.30,0.16,6.00,0.00,6.00,0.00,265.60,4,842,3.10,1.54,0.63,0,11815492,4341072,26.87,39580,1068292,6395156,39.58,3464576,668952,296996,lo,147.80,147.80,653.31,653.31,0.00,0.00,0.00,0.00,0.00,94.40,42913.20,0.00,42321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6314.20
11:08:00,45.07,0.00,2.92,2.21,0.00,49.80,292.60,0.00,30987.20,105.90,15.55,51.86,0.44,12.80,293.00,0.00,293.00,0.00,31004.80,14,836,3.01,1.54,0.64,1,11909608,4246956,26.29,39580,1068376,6311080,39.06,3363704,668892,212788,lo,142.40,142.40,643.10,643.10,0.00,0.00,0.00,0.00,0.00,16913.60,38009.40,0.00,43232.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6294.00
11:08:05,39.89,0.00,3.03,5.24,0.00,51.84,449.80,0.00,89190.40,198.29,44.63,100.04,0.89,40.16,449.60,0.00,449.60,0.00,89182.40,1,783,3.09,1.58,0.65,0,12088116,4068448,25.18,39624,1068408,5284400,32.71,3192852,668836,5276,lo,136.40,136.40,457.28,457.28,0.00,0.00,0.00,0.00,0.00,43175.20,30017.00,0.00,39399.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5806.20
11:08:10,5.93,0.00,0.60,0.10,0.00,93.37,30.40,1.60,1950.40,64.21,0.07,2.45,0.13,0.40,30.60,0.20,30.40,1.60,1958.40,0,727,2.85,1.56,0.65,0,12098860,4057704,25.11,39632,1068432,5300180,32.81,3183156,668880,61460,lo,566.60,566.60,10545.82,10545.82,0.00,0.00,0.00,0.00,0.80,975.20,259.40,0.00,6036.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5030.20
11:08:15,21.84,0.00,1.56,0.00,0.00,76.60,6.80,0.00,188.80,27.76,0.00,0.47,0.47,0.32,6.20,0.00,6.20,0.00,145.60,6,733,2.62,1.53,0.65,0,12305320,3851244,23.84,39644,1068120,5080640,31.45,2978788,668976,113456,lo,354.00,354.00,10463.69,10463.69,0.00,0.00,0.00,0.00,0.00,94.40,11436.00,0.00,24354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5509.80
11:08:20,42.12,0.00,1.41,0.00,0.00,56.48,5.00,0.00,140.80,28.16,0.00,0.16,0.16,0.08,5.40,0.00,5.40,0.00,182.40,0,809,2.81,1.59,0.67,0,11836376,4320188,26.74,39648,1068496,5966392,36.93,3443544,669252,113852,lo,55.80,55.80,52.64,52.64,0.00,0.00,0.00,0.00,0.00,70.40,24430.40,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5439.80
11:08:25,22.82,0.00,1.25,0.10,0.00,75.83,46.60,0.00,3614.40,77.56,0.24,5.13,0.21,0.96,46.40,0.00,46.40,0.00,3595.20,0,770,2.58,1.56,0.67,1,12096576,4059988,25.13,39660,1068744,5307588,32.85,3183960,669396,105312,lo,85.60,85.60,107.80,107.80,0.00,0.00,0.00,0.00,0.00,1808.00,11440.00,0.00,24467.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5655.80
11:08:30,24.48,0.00,3.22,0.10,0.00,72.20,30.40,0.00,3390.40,111.53,0.24,7.92,0.18,0.56,30.80,0.00,30.80,0.00,3411.20,0,720,2.38,1.54,0.66,0,12664468,3492096,21.61,39696,825096,5267664,32.60,2900844,434084,61724,lo,35.00,35.00,17.36,17.36,0.00,0.00,0.00,0.00,0.00,1694.40,17472.60,0.00,44549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5973.00
