timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:45,7.80,0.00,1.38,0.03,0.00,90.80,53.20,0.00,4382.40,82.38,0.27,5.04,0.17,0.88,53.80,0.00,53.80,0.00,4454.40,3,814,1.79,1.37,0.63,0,12321708,3576280,22.50,40060,826576,5413188,34.05,2944332,435456,58396,lo,96.20,96.20,117.76,117.76,0.00,0.00,0.00,0.00,0.00,3012.80,12043.40,0.00,48124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4623.80
11:29:50,16.31,0.00,2.25,0.05,0.00,81.39,35.20,0.00,4364.80,124.00,0.26,7.32,0.20,0.72,34.80,0.00,34.80,0.00,4313.60,1,774,1.88,1.39,0.64,2,12462480,3435508,21.61,40104,913456,4719184,29.68,2687160,521896,151828,lo,26.60,26.60,13.01,13.01,0.00,0.00,0.00,0.00,0.00,2986.40,31783.40,0.00,46360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5591.80
11:29:55,10.18,0.00,0.93,0.10,0.00,88.79,60.80,0.00,5699.20,93.74,0.30,4.99,0.24,1.44,60.60,0.00,60.60,0.00,5721.60,1,783,1.73,1.37,0.64,1,12233532,3664456,23.05,40132,1017804,4712584,29.64,2803220,621852,257532,lo,553.40,553.40,10409.30,10409.30,0.00,0.00,0.00,0.00,0.00,2076.80,5995.80,0.00,2837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5601.00
11:30:00,22.47,0.00,0.93,0.05,0.00,76.56,23.00,0.00,1910.40,83.06,0.07,3.23,0.17,0.40,23.40,0.00,23.40,0.00,1913.60,1,876,1.91,1.41,0.66,1,11783628,4114360,25.88,40144,1070048,5422344,34.11,3201940,670636,311536,lo,362.20,362.20,10522.67,10522.67,0.00,0.00,0.00,0.00,0.00,144.00,22036.20,0.00,2223.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5546.60
11:30:05,37.55,0.00,1.84,0.00,0.00,60.61,4.80,0.00,241.60,50.33,0.00,0.33,0.33,0.16,5.00,0.00,5.00,0.00,267.20,3,950,2.00,1.44,0.67,0,11446724,4451264,28.00,40156,1070704,6598328,41.50,3532180,670992,311964,lo,129.20,129.20,435.34,435.34,0.00,0.00,0.00,0.00,0.00,78.40,47508.80,0.00,30385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,9563.00
11:30:10,41.62,0.00,2.51,0.00,0.00,55.87,3.20,0.00,185.60,58.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,185.60,7,940,2.00,1.45,0.68,0,11422192,4475796,28.15,40168,1070748,6584680,41.42,3557580,670880,312152,lo,211.60,211.60,1064.16,1064.16,0.00,0.00,0.00,0.00,0.00,92.80,72950.40,0.00,71142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,10896.00
11:30:15,41.72,0.00,2.36,0.35,0.00,55.57,122.80,0.00,10785.60,87.83,5.28,43.01,0.35,4.32,122.80,0.00,122.80,0.00,10785.60,2,954,2.24,1.51,0.70,0,11368916,4529072,28.49,40180,1071092,6625440,41.67,3609488,671020,286184,lo,191.80,191.80,866.32,866.32,0.00,0.00,0.00,0.00,0.00,5392.80,59846.20,0.00,57157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10648.80
11:30:20,21.43,0.00,1.86,3.46,0.00,73.25,930.74,0.00,114267.47,122.77,64.91,69.74,0.56,52.06,932.60,0.00,932.60,0.00,114496.00,3,943,2.14,1.50,0.70,0,11501812,4396176,27.65,40192,1071100,6370132,40.07,3476752,670920,1540,lo,135.80,135.80,642.92,642.92,0.00,0.00,0.00,0.00,0.00,57248.00,36916.80,0.00,44916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7740.20
11:30:25,16.98,0.00,1.25,0.05,0.00,81.71,38.40,0.00,3249.60,84.62,0.20,5.27,0.17,0.64,38.40,0.00,38.40,0.00,3249.60,1,865,2.29,1.54,0.72,0,11737480,4160508,26.17,40224,1071368,5450808,34.29,3241548,671012,9340,lo,159.60,159.60,558.83,558.83,0.00,0.00,0.00,0.00,0.00,1624.80,24843.00,0.00,36806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6087.80
11:30:30,1.50,0.00,0.23,0.03,0.00,98.24,9.80,0.00,123.20,12.57,0.00,0.33,0.33,0.32,9.80,0.00,9.80,0.00,123.20,1,825,2.11,1.52,0.72,0,11739780,4158208,26.16,40236,1071112,5450808,34.29,3239524,670812,61308,lo,544.20,544.20,10443.00,10443.00,0.00,0.00,0.00,0.00,0.00,61.60,212.00,0.00,5572.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3970.20
11:30:35,20.87,0.00,0.90,0.03,0.00,78.20,5.40,0.00,86.40,16.00,0.00,0.59,0.30,0.16,5.40,0.00,5.40,0.00,86.40,1,881,2.34,1.57,0.74,0,11777448,4120540,25.92,40248,1070928,5437680,34.20,3206616,671000,113592,lo,367.60,367.60,10551.12,10551.12,0.00,0.00,0.00,0.00,0.00,43.20,20617.80,0.00,24919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5726.80
11:30:40,10.33,0.00,0.58,0.00,0.00,89.09,2.60,0.00,156.80,60.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,1,882,2.47,1.61,0.76,0,11739152,4158836,26.16,40260,1071156,5429124,34.15,3242460,671028,113880,lo,47.20,47.20,27.49,27.49,0.00,0.00,0.00,0.00,0.00,78.40,16130.00,0.00,14280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4910.20
