timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:25:55,13.78,0.00,0.53,0.00,0.00,85.69,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,251.20,1,974,2.14,2.23,2.32,0,4035988,12395340,75.44,50244,8465016,6870912,41.82,4929648,7088316,736752,lo,139.80,139.80,1376.98,1376.98,0.00,0.00,0.00,0.00,27.20,160.00,419.80,0.00,50315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4942.80
17:26:00,12.86,0.00,1.28,0.10,0.00,85.76,40.40,75.20,340.80,10.30,0.01,0.20,0.18,0.72,30.40,7.60,22.80,75.20,7772.80,1,871,2.13,2.23,2.31,0,5245636,11185692,68.08,50352,7766200,6432184,39.15,3734444,7088348,38356,lo,21.20,21.20,5.85,5.85,0.00,0.00,0.00,0.00,24.00,3852.00,31051.20,0.00,34517.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6368.20
17:26:05,23.20,0.00,3.20,0.10,0.00,73.49,28.40,139.20,7704.00,276.17,0.05,1.72,0.25,0.72,33.80,21.20,12.60,318.40,480.00,3,874,2.04,2.21,2.31,0,12774872,3656456,22.25,50740,507840,6121248,37.25,3178756,225732,82396,lo,826.60,826.60,16110.36,16110.36,0.00,0.00,0.00,0.00,456.80,240.00,24104.60,0.60,403743.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5747.80
17:26:10,29.00,0.00,1.43,0.23,0.00,69.35,75.20,1129.60,468.80,21.26,0.03,0.40,0.36,2.72,89.20,86.40,2.80,3302.40,108.80,2,988,2.60,2.32,2.34,0,12270048,4161280,25.33,50756,510712,7046752,42.89,3678296,226392,83600,lo,367.20,367.20,10222.68,10222.68,0.00,0.00,0.00,0.00,10782.40,54.40,28787.00,0.00,1362.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6255.20
17:26:15,35.83,0.00,0.45,0.05,0.00,63.68,392.00,45108.80,99.20,115.33,0.34,0.87,0.20,7.76,371.80,371.20,0.60,43238.40,49.60,2,1003,2.63,2.33,2.35,0,11823872,4607456,28.04,50764,624816,7108900,43.26,4009880,340444,83924,lo,523.20,523.20,15649.46,15649.46,0.00,0.00,0.00,0.00,14716.80,24.80,527.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3954.20
17:26:20,33.44,0.00,0.47,0.02,0.00,66.06,274.20,31744.00,49.60,115.95,0.23,0.83,0.20,5.60,288.00,287.60,0.40,33187.20,22.40,2,1000,2.66,2.34,2.35,0,11657392,4773936,29.05,50772,787824,7108900,43.26,4092984,423372,163936,lo,563.60,563.60,17022.03,17022.03,0.00,0.00,0.00,0.00,16059.20,11.20,101.80,0.00,124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3214.00
17:26:25,27.68,0.00,0.53,0.10,0.00,71.69,227.40,25636.80,22.40,112.84,0.21,0.91,0.18,4.16,210.80,208.20,2.60,23712.00,76.80,2,998,2.61,2.34,2.35,0,11517616,4913712,29.90,50780,927152,7108900,43.26,4173572,482644,243984,lo,398.80,398.80,12034.53,12034.53,0.00,0.00,0.00,0.00,9850.40,38.40,128.20,0.00,83.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2913.20
17:26:30,26.32,0.00,1.63,0.00,0.00,72.05,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,22.80,0.40,22.40,3.20,856.00,0,936,2.48,2.32,2.34,0,11929600,4501728,27.40,50796,1007444,6477404,39.42,3760804,482396,324176,lo,102.40,102.40,1235.00,1235.00,0.00,0.00,0.00,0.00,2188.80,428.00,26112.00,0.00,38242.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,7459.20
17:26:35,39.95,0.00,1.00,0.13,0.00,58.92,358.40,38721.60,856.00,110.43,0.22,0.60,0.15,5.44,472.40,420.40,52.00,48310.40,32496.00,3,1008,2.84,2.39,2.37,0,11310656,5120672,31.16,50800,1127944,7114528,43.30,4261332,602536,322968,lo,750.80,750.80,23285.31,23285.31,0.00,0.00,0.00,0.00,21968.00,16300.80,811.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3577.80
17:26:40,31.66,0.00,0.53,0.03,0.00,67.79,330.80,31721.60,32601.60,194.45,0.82,2.46,0.16,5.28,305.20,302.80,2.40,34729.60,190.40,4,1008,2.93,2.42,2.38,0,11143340,5287988,32.18,50804,1292380,7114528,43.30,4344256,687112,321932,lo,614.40,614.40,18565.91,18565.91,0.00,0.00,0.00,0.00,17364.80,61.60,145.00,0.00,141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3406.40
17:26:45,27.70,0.00,0.40,0.05,0.00,71.85,250.20,28929.60,123.20,116.12,0.15,0.60,0.15,3.68,169.20,168.40,0.80,19260.80,41.60,2,1006,2.86,2.41,2.37,0,11010564,5420764,32.99,50812,1423676,7114528,43.30,4425184,738388,401784,lo,390.00,390.00,11826.14,11826.14,0.00,0.00,0.00,0.00,9630.40,13.60,177.20,0.00,91.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3640.00
17:26:50,29.37,0.00,2.01,0.03,0.00,68.60,30.80,2931.20,28.80,96.10,0.02,0.75,0.13,0.40,22.20,20.80,1.40,3056.00,54.40,1,965,2.79,2.41,2.37,0,11350056,5081272,30.92,50820,1491428,6755352,41.11,4086672,738260,469472,lo,256.60,256.60,6311.91,6311.91,0.00,0.00,0.00,0.00,6940.00,64.80,26101.80,0.00,37892.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,7389.00
17:26:55,37.88,0.00,0.78,0.10,0.00,61.25,369.20,43368.00,128.00,117.81,0.33,0.90,0.22,8.24,398.40,395.00,3.40,45323.20,142.40,2,1012,2.81,2.42,2.37,0,10822344,5608984,34.14,50836,1612720,7111008,43.28,4493276,858944,469912,lo,671.20,671.20,20476.07,20476.07,0.00,0.00,0.00,0.00,19304.80,42.40,658.00,0.00,231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3692.20
17:27:00,31.62,0.00,0.65,1.85,0.00,65.87,311.40,35824.00,84.80,115.31,0.26,0.83,0.22,6.96,348.40,299.80,48.60,34849.60,48803.20,2,1011,2.82,2.43,2.38,0,10653016,5778312,35.17,50840,1779840,7111008,43.28,4575672,946072,549936,lo,604.40,604.40,18288.35,18288.35,0.00,0.00,0.00,0.00,16448.80,48240.80,125.00,0.00,100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3242.40
17:27:05,27.80,0.00,0.67,1.82,0.00,69.70,312.20,23168.00,96481.60,383.25,22.14,70.92,1.03,32.08,224.40,172.00,52.40,19131.20,47720.00,2,1004,2.76,2.42,2.38,0,10491536,5939792,36.15,50852,1940400,7111008,43.28,4688540,993952,421560,lo,324.40,324.40,9846.00,9846.00,0.00,0.00,0.00,0.00,8486.40,40.80,145.00,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5613.40
17:27:10,32.52,0.00,1.70,0.05,0.00,65.73,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,128.60,124.60,4.00,15297.60,110.40,8,994,2.78,2.43,2.38,0,10606260,5825068,35.45,50868,1984760,7086332,43.13,4565496,1002888,456812,lo,559.40,559.40,16013.44,16013.44,0.00,0.00,0.00,0.00,16080.80,75.20,26402.80,0.00,37910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5465.40
17:27:15,33.43,0.00,0.48,0.05,0.00,66.05,424.40,48297.60,123.20,114.09,0.28,0.65,0.15,6.16,324.80,323.60,1.20,36121.60,121.60,2,1005,2.71,2.42,2.38,0,10320716,6110612,37.19,50880,2109116,7113896,43.29,4738060,1114772,469668,lo,574.20,574.20,17388.89,17388.89,0.00,0.00,0.00,0.00,16240.80,12.00,349.80,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3833.00
17:27:20,32.78,0.00,0.60,0.05,0.00,66.57,302.00,34729.60,24.00,115.08,0.21,0.68,0.16,4.88,304.00,303.60,0.40,35337.60,24.00,3,1003,2.66,2.41,2.37,0,10162972,6268356,38.15,50888,2264924,7113896,43.29,4808864,1201472,538656,lo,454.06,454.06,13381.73,13381.73,0.00,0.00,0.00,0.00,11723.08,45002.76,56.41,0.00,89.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2908.60
17:27:25,22.14,0.00,0.54,10.50,0.00,66.83,212.80,19217.60,91267.20,519.20,27.46,129.05,1.89,40.24,186.60,140.00,46.60,15584.00,91267.20,2,1002,2.60,2.41,2.37,0,10025332,6405996,38.99,50896,2401920,7113896,43.29,4898508,1249832,399320,lo,268.80,268.80,8171.72,8171.72,0.00,0.00,0.00,0.00,6961.60,44.00,118.40,0.00,79.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4920.40
17:27:30,34.00,0.00,1.83,0.05,0.00,64.12,5.20,96.00,99.20,37.54,0.00,0.15,0.15,0.08,95.80,91.00,4.80,10752.00,115.20,6,988,3.12,2.52,2.41,0,10250904,6180424,37.61,50912,2459544,7057260,42.95,4675532,1249720,456888,lo,465.80,465.80,13106.10,13106.10,0.00,0.00,0.00,0.00,13374.40,80.80,26444.40,0.00,37826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5524.40
17:27:35,34.90,0.00,0.55,0.03,0.00,64.52,422.60,48305.60,148.80,114.66,0.32,0.75,0.17,7.36,331.00,326.20,4.80,37553.60,132.80,2,1004,3.03,2.51,2.40,0,9845216,6586112,40.08,50924,2580564,7115932,43.31,4958248,1370548,457072,lo,428.80,428.80,12679.64,12679.64,0.00,0.00,0.00,0.00,11513.60,45644.00,259.40,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3773.80
17:27:40,27.97,0.00,1.95,4.61,0.00,65.47,300.00,28723.20,91289.60,400.04,24.98,83.28,1.26,37.68,359.40,308.60,50.80,35192.00,91289.60,3,1005,3.02,2.52,2.41,0,9675564,6755764,41.12,50932,2747532,7115932,43.31,5041336,1457416,309080,lo,609.40,609.40,19674.89,19674.89,0.00,0.00,0.00,0.00,18916.80,14.40,175.60,0.00,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3125.60
