timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:52:25,11.78,0.00,0.75,0.00,0.00,87.47,6.00,0.00,312.00,52.00,0.01,2.00,2.00,1.20,0.00,0.00,0.00,0.00,0.00,1,763,1.14,1.92,2.16,0,3920620,4253700,52.04,32072,1654060,4439564,54.31,3219860,881296,211720,lo,119.00,119.00,24.67,24.67,0.00,0.00,0.00,0.00,0.00,47772.00,535.00,0.00,2549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5125.00
21:52:26,29.90,0.00,3.52,0.25,0.00,66.33,45.00,0.00,240.00,5.33,0.03,0.71,0.71,3.20,466.00,0.00,466.00,0.00,8032.00,1,762,1.14,1.92,2.16,0,3912936,4261384,52.13,32072,1661240,4439564,54.31,3220528,887856,218900,lo,30.00,30.00,3.20,3.20,0.00,0.00,0.00,0.00,4.00,64.00,34373.00,0.00,112794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2900.00
21:52:27,70.53,0.00,2.77,0.00,0.00,26.70,89.00,0.00,95568.00,1073.80,0.66,7.42,0.36,3.20,57.00,3.00,54.00,32.00,736.00,0,723,1.04,1.89,2.15,0,3918244,4256076,52.07,32084,1667128,4439564,54.31,3207828,893732,224800,lo,6.00,6.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,24883.00,0.00,35387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5116.00
21:52:28,42.54,0.00,2.24,4.73,0.00,50.50,10.00,8.00,104.00,11.20,0.00,0.40,0.40,0.40,184.00,1.00,183.00,8.00,2312.00,3,685,1.04,1.89,2.15,0,4075316,4099004,50.14,32084,1666684,4214132,51.55,3057704,887560,224324,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4016.00,11601.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3161.00
21:52:29,65.42,0.00,2.49,0.25,0.00,31.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,668,1.04,1.89,2.15,0,4083040,4091280,50.05,32096,1666728,4214132,51.55,3050776,887512,176976,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,16.00,368.00,27270.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6003.00
21:52:30,58.52,0.00,1.53,0.00,0.00,39.95,466.00,0.00,8032.00,17.24,0.26,0.57,0.46,21.60,32.00,1.00,31.00,16.00,608.00,3,669,1.04,1.89,2.15,0,4408864,3765456,46.06,32096,1666704,3936752,48.16,2728864,887432,177168,lo,56.00,56.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,1148.00,10490.00,0.00,93113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3351.00
21:52:31,32.00,0.00,1.00,0.00,0.00,67.00,57.00,32.00,736.00,13.47,0.01,0.21,0.21,1.20,124.00,0.00,124.00,0.00,520.00,3,676,1.04,1.89,2.15,0,4452868,3721452,45.53,32096,1528912,4047112,49.51,2817928,757292,140144,lo,47.00,47.00,94.24,94.24,0.00,0.00,0.00,0.00,4.00,24.00,5459.00,0.00,5514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3393.00
21:52:32,51.87,0.00,2.00,0.25,0.00,45.89,183.00,0.00,2312.00,12.63,0.32,1.73,0.09,1.60,40.00,0.00,40.00,0.00,168.00,3,676,1.04,1.88,2.14,0,4401916,3772404,46.15,33116,1528944,4078944,49.90,2869876,756348,140320,lo,111.00,111.00,22.56,22.56,0.00,0.00,0.00,0.00,8.00,304.00,5351.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2397.00
21:52:33,37.34,0.00,1.25,1.00,0.00,60.40,9.00,8.00,32.00,4.44,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,520.00,1,642,1.04,1.88,2.14,0,4309288,3865032,47.28,33116,1529124,4087064,50.00,2961480,756208,140512,lo,728.00,728.00,8548.17,8548.17,0.00,0.00,0.00,0.00,0.00,260.00,5158.00,0.00,4795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4105.00
21:52:34,2.76,0.00,0.25,0.25,0.00,96.74,32.00,16.00,608.00,19.50,0.01,0.38,0.38,1.20,40.00,0.00,40.00,0.00,168.00,3,644,1.04,1.88,2.14,0,4633476,3540844,43.32,33116,1528520,3612384,44.19,2639676,756128,138776,lo,299.00,299.00,4358.20,4358.20,0.00,0.00,0.00,0.00,0.00,84.00,486.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6794.00
21:52:35,1.25,0.00,0.50,0.25,0.00,97.99,124.00,0.00,520.00,4.19,0.05,0.42,0.42,5.20,28.00,0.00,28.00,0.00,376.00,4,645,1.04,1.88,2.14,0,4632204,3542116,43.33,33116,1507996,3620560,44.29,2658064,738828,118248,lo,157.00,157.00,909.93,909.93,0.00,0.00,0.00,0.00,0.00,260.00,375.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2731.00
