timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:39,42.03,0.00,1.27,0.00,0.00,56.71,9.00,0.00,576.00,64.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1016.00,0,743,2.46,2.03,1.07,1,4613572,3285456,41.59,40308,788676,4363180,55.24,2756704,384980,10060,lo,25.00,25.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,508.00,18134.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5031.00
11:23:40,37.16,0.00,3.49,1.25,0.00,58.10,269.00,13424.00,584.00,52.07,0.09,0.34,0.22,6.00,264.00,260.00,4.00,13424.00,144.00,2,731,2.46,2.03,1.07,0,4642340,3256688,41.23,40456,795076,4290528,54.32,2722660,390584,9992,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,6712.00,72.00,36454.00,1.00,42572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7442.00
11:23:41,53.08,0.00,3.59,0.77,0.00,42.56,204.00,4544.00,64.00,22.59,0.07,0.35,0.29,6.00,204.00,203.00,1.00,4544.00,64.00,4,731,2.46,2.03,1.07,0,4950952,2948076,37.32,40456,797100,3747660,47.44,2413568,392060,9908,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,2272.00,32.00,18799.00,0.00,96607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6582.00
11:23:42,88.25,0.00,4.25,0.75,0.00,6.75,340.00,7608.00,40.00,22.49,0.05,0.14,0.13,4.40,344.00,335.00,9.00,7696.00,40.00,5,763,2.82,2.11,1.10,1,4732380,3166648,40.09,40460,800456,4022836,50.93,2628692,394172,9540,lo,78.00,78.00,126.52,126.52,0.00,0.00,0.00,0.00,3848.00,20.00,55983.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7310.00
11:23:43,93.28,0.00,1.24,0.25,0.00,5.22,122.00,3256.00,0.00,26.69,0.03,0.26,0.23,2.80,118.00,118.00,0.00,3168.00,0.00,4,764,2.82,2.11,1.10,0,4667588,3231440,40.91,40460,802136,4136340,52.37,2693832,394964,9544,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,1584.00,0.00,17761.00,0.00,3255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6135.00
11:23:44,80.86,0.00,3.02,1.26,0.00,14.86,414.00,6616.00,16896.00,56.79,1.28,3.08,0.16,6.80,416.83,239.60,177.23,6550.50,17330.69,8,779,2.82,2.11,1.10,2,4574968,3324060,42.08,40480,805544,4309828,54.56,2784608,395424,1024,lo,46.00,46.00,4.72,4.72,0.00,0.00,0.00,0.00,3308.00,8752.00,24022.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7689.00
11:23:45,70.53,0.00,2.27,1.76,0.00,25.44,464.00,12896.00,616.00,29.12,0.11,0.24,0.22,10.00,457.00,455.00,2.00,12896.00,8.00,1,787,2.82,2.11,1.10,0,4420088,3478940,44.04,40480,812100,4371484,55.34,2936704,398040,1088,lo,64.00,64.00,13.29,13.29,0.00,0.00,0.00,0.00,6448.00,4.00,41598.00,0.00,4592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6552.00
11:23:46,16.37,0.00,3.32,19.18,0.00,61.13,767.00,143688.00,59392.00,264.77,32.24,17.40,1.12,86.00,767.00,655.00,112.00,143688.00,59392.00,0,789,2.82,2.11,1.10,1,4263540,3635488,46.02,40480,960468,4421776,55.98,2943340,545444,13980,lo,2897.00,2897.00,76789.10,76789.10,0.00,0.00,0.00,0.00,71844.00,63488.00,1483.00,0.00,14667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15655.00
11:23:47,36.80,0.00,4.06,4.57,0.00,54.57,180.00,88.00,93960.00,522.49,33.75,292.42,2.44,44.00,180.00,8.00,172.00,88.00,93960.00,3,792,3.08,2.17,1.13,0,4070300,3828728,48.47,40480,1037404,4558764,57.71,3138120,545136,77728,lo,52.00,52.00,31.10,31.10,0.00,0.00,0.00,0.00,44.00,13188.00,33215.00,0.00,3208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7422.00
11:23:48,86.55,0.00,2.03,0.00,0.00,11.42,58.00,1104.00,0.00,19.03,0.04,0.69,0.41,2.40,58.00,58.00,0.00,1104.00,0.00,7,804,3.08,2.17,1.13,0,4020292,3878736,49.10,40480,1037952,4566660,57.81,3188664,544572,77764,lo,240.59,240.59,161.05,161.05,0.00,0.00,0.00,0.00,552.00,0.00,13141.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7989.00
