timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:55,49.49,0.00,3.03,0.51,0.00,46.97,6.00,24.00,80.00,17.33,0.03,4.67,4.67,2.80,6.00,3.00,3.00,24.00,80.00,2,657,2.38,2.60,2.65,0,11679540,4621888,28.35,134004,2329548,4494032,27.57,2665956,1742760,154612,lo,15.00,15.00,1.25,1.25,0.00,0.00,0.00,0.00,12.00,40.00,17535.00,0.00,35698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2497.00
12:46:56,87.50,0.00,2.50,0.00,0.00,10.00,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,6.00,3.00,3.00,24.00,440.00,2,661,2.38,2.60,2.65,0,11588568,4712860,28.91,134028,2329548,4635960,28.44,2756712,1742752,154692,lo,12.00,12.00,1.15,1.15,0.00,0.00,0.00,0.00,12.00,220.00,22839.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2139.00
12:46:57,41.92,0.00,5.05,1.01,0.00,52.02,24.00,24.00,1360.00,57.67,0.02,1.17,1.00,2.40,22.00,3.00,19.00,24.00,928.00,2,658,2.38,2.60,2.65,0,11642828,4658600,28.58,134040,2329548,4488980,27.54,2702852,1742708,154304,lo,12.00,12.00,1.46,1.46,0.00,0.00,0.00,0.00,12.00,464.00,32129.00,0.00,42753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2784.00
12:46:58,81.09,0.00,5.47,0.00,0.00,13.43,6.00,64.00,0.00,10.67,0.01,1.33,1.33,0.80,6.00,6.00,0.00,64.00,0.00,2,660,2.35,2.59,2.65,0,11580796,4720632,28.96,134052,2329572,4634972,28.43,2764512,1742528,154308,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,32.00,0.00,16024.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2353.00
12:46:59,86.43,0.00,6.53,0.00,0.00,7.04,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,10,702,2.35,2.59,2.65,0,11444768,4856660,29.79,134064,2329572,4931832,30.25,2899000,1742528,154312,lo,36.00,36.00,10.79,10.79,0.00,0.00,0.00,0.00,12.00,4.00,35525.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3181.00
12:47:00,95.00,0.00,5.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,5,706,2.35,2.59,2.65,0,11327260,4974168,30.51,134076,2329604,5030176,30.86,3015836,1742552,154344,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,29172.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3186.00
12:47:01,96.98,0.00,3.02,0.00,0.00,0.00,3.96,23.76,118.81,36.00,0.01,2.00,2.00,0.79,6.00,3.00,3.00,24.00,520.00,3,708,2.35,2.59,2.65,0,11273404,5028024,30.84,134100,2329668,5109656,31.34,3069876,1742508,154356,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,12.00,260.00,17906.00,0.00,3947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4255.00
12:47:03,92.86,0.00,5.61,0.00,0.00,1.53,96.00,16.00,154120.00,1605.58,7.36,76.67,1.54,14.80,94.00,2.00,92.00,16.00,153720.00,4,718,2.35,2.59,2.65,0,11202236,5099192,31.28,134112,2329668,5217212,32.00,3140772,1742472,77560,lo,53.00,53.00,10.31,10.31,0.00,0.00,0.00,0.00,8.00,76860.00,21910.00,0.00,4279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3661.00
12:47:04,71.43,0.00,16.84,1.02,0.00,10.71,78.00,24.00,153232.00,1964.82,8.34,106.87,2.05,16.00,78.00,3.00,75.00,24.00,153232.00,1,728,2.41,2.60,2.65,0,10920556,5380872,33.01,134132,2482912,5388284,33.05,3342116,1819088,154228,lo,2064.00,2064.00,76738.20,76738.20,0.00,0.00,0.00,0.00,12.00,76616.00,32860.00,0.00,14674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13691.00
12:47:05,92.89,0.00,3.05,0.00,0.00,4.06,4.00,24.00,120.00,36.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,120.00,2,731,2.41,2.60,2.65,0,10844184,5457244,33.48,134156,2482980,5420340,33.25,3418716,1819004,154236,lo,57.00,57.00,30.29,30.29,0.00,0.00,0.00,0.00,12.00,60.00,21368.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2666.00
