timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:17,40.18,0.00,2.96,0.05,0.00,56.81,8.00,32.00,3494.40,440.80,0.02,2.80,0.40,0.32,8.00,0.80,7.20,32.00,3494.40,3,800,2.69,2.88,2.64,0,1192388,6981932,85.41,80312,4120396,4876684,59.66,4072172,2669560,256288,lo,23.80,23.80,6.57,6.57,0.00,0.00,0.00,0.00,0.00,1732.80,36159.20,0.00,36263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3909.60
20:17:22,82.57,0.00,3.77,0.05,0.00,13.61,36.00,1193.60,30804.80,888.84,0.44,12.29,0.29,1.04,36.00,5.60,30.40,1193.60,30804.80,6,826,2.56,2.85,2.63,0,665620,7508700,91.86,80328,4225152,5425340,66.37,4537796,2727740,349228,lo,1751.20,1751.20,56137.71,56137.71,0.00,0.00,0.00,0.00,612.80,15417.60,22891.00,0.00,9563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3949.00
20:17:27,92.73,0.00,1.97,0.00,0.00,5.30,30.80,0.00,22091.20,717.25,0.27,8.91,0.18,0.56,30.80,0.00,30.80,0.00,22091.20,4,834,2.67,2.87,2.64,0,483444,7690876,94.09,80336,4232544,5543712,67.82,4719860,2727536,301544,lo,1497.20,1497.20,44724.61,44724.61,0.00,0.00,0.00,0.00,0.00,11045.60,9056.20,0.00,586.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3804.00
20:17:32,93.88,0.00,1.32,0.00,0.00,4.81,11.40,4.80,18617.60,1633.54,0.16,13.68,0.49,0.56,11.40,0.60,10.80,4.80,18617.60,4,833,2.78,2.89,2.65,0,449124,7725196,94.51,80344,4232560,5615872,68.70,4753788,2727524,255432,lo,977.20,977.20,30527.82,30527.82,0.00,0.00,0.00,0.00,2.40,9308.80,2650.60,0.00,931.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3408.20
20:17:37,93.11,0.00,1.57,0.00,0.00,5.32,12.40,17.60,18568.00,1498.84,0.10,8.26,0.39,0.48,12.40,1.00,11.40,17.60,18568.00,1,832,2.88,2.91,2.65,0,388960,7785360,95.24,80360,4232572,5615872,68.70,4813692,2727512,209284,lo,1153.20,1153.20,36035.05,36035.05,0.00,0.00,0.00,0.00,0.80,9284.00,3410.80,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2475.80
20:17:42,26.43,0.00,0.45,0.05,0.00,73.07,19.20,1.60,37092.80,1932.00,0.40,20.79,0.42,0.80,19.20,0.20,19.00,1.60,37092.80,4,832,2.65,2.86,2.64,0,382376,7791944,95.32,80372,4235956,5615872,68.70,4818616,2729244,120176,lo,310.00,310.00,8546.53,8546.53,0.00,0.00,0.00,0.00,8.80,18546.40,254.00,0.00,142.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3533.60
20:17:47,93.46,0.00,1.26,0.00,0.00,5.28,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,110.40,3,832,2.75,2.88,2.65,0,379028,7795292,95.36,80380,4235964,5615872,68.70,4821548,2729180,119996,lo,1041.40,1041.40,32289.31,32289.31,0.00,0.00,0.00,0.00,0.00,55.20,450.80,0.00,387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2346.00
20:17:52,75.54,0.00,0.75,0.05,0.00,23.66,48.00,0.00,43556.80,907.43,0.81,16.90,0.18,0.88,48.00,0.00,48.00,0.00,43556.80,0,831,2.77,2.88,2.65,0,390596,7783724,95.22,80388,4235972,5605504,68.57,4810056,2729172,11260,lo,898.40,898.40,27810.70,27810.70,0.00,0.00,0.00,0.00,0.00,21778.40,111.60,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3075.20
20:17:57,26.26,0.00,0.45,0.00,0.00,73.29,5.20,0.00,1580.80,304.00,0.01,1.23,0.31,0.16,5.20,0.00,5.20,0.00,1580.80,7,832,2.55,2.83,2.63,0,388228,7786092,95.25,80396,4235984,5605504,68.57,4812744,2729176,7600,lo,419.40,419.40,11757.98,11757.98,0.00,0.00,0.00,0.00,0.00,790.40,219.60,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3349.60
20:18:02,90.73,0.00,0.66,0.00,0.00,8.62,11.40,0.00,1665.60,146.11,0.00,0.28,0.07,0.08,11.40,0.00,11.40,0.00,1665.60,3,832,2.67,2.85,2.64,0,387128,7787192,95.26,80404,4235996,5605504,68.57,4813532,2729180,3492,lo,1092.80,1092.80,33611.20,33611.20,0.00,0.00,0.00,0.00,0.00,832.80,155.20,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3535.60
20:18:07,67.97,0.00,0.80,0.20,0.00,31.03,40.60,689.60,54.40,18.33,0.01,0.33,0.30,1.20,40.60,39.20,1.40,689.60,54.40,1,831,2.70,2.86,2.64,0,356444,7817876,95.64,80412,4237020,5623280,68.79,4845076,2729992,3576,lo,642.40,642.40,19523.89,19523.89,0.00,0.00,0.00,0.00,282.40,27.20,1617.40,0.00,108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2321.80
20:18:12,30.54,0.00,0.50,0.10,0.00,68.86,8.60,80.00,1387.20,170.60,0.00,0.28,0.19,0.16,8.60,6.00,2.60,80.00,1387.20,3,826,2.56,2.82,2.63,0,342576,7831744,95.81,80420,4237712,5631380,68.89,4858412,2730360,332,lo,297.60,297.60,8888.31,8888.31,0.00,0.00,0.00,0.00,62.40,693.60,677.40,0.00,101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2474.80
20:18:17,22.48,0.00,0.30,0.05,0.00,77.17,1.00,9.60,41.60,51.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,41.60,4,822,2.35,2.78,2.62,0,307936,7866384,96.23,80428,4241460,5677260,69.45,4888728,2733448,3900,lo,231.60,231.60,5597.60,5597.60,0.00,0.00,0.00,0.00,44.80,20.80,1600.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2706.80
20:18:22,57.01,0.00,0.95,0.00,0.00,42.04,1.40,6.40,64.00,50.29,0.00,1.14,1.14,0.16,1.40,0.60,0.80,6.40,64.00,4,816,2.41,2.78,2.62,0,261104,7913216,96.81,80436,4251032,5723868,70.02,4927576,2741740,13496,lo,586.60,586.60,18069.71,18069.71,0.00,0.00,0.00,0.00,0.80,32.00,2011.80,0.00,155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3256.00
20:18:27,80.29,0.00,1.31,0.00,0.00,18.40,3.20,0.00,163.20,51.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,163.20,3,814,2.53,2.80,2.63,0,206012,7968308,97.48,80444,4255628,5723868,70.02,4978548,2745700,18144,lo,800.80,800.80,24762.07,24762.07,0.00,0.00,0.00,0.00,2.40,81.60,2829.20,0.00,690.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2522.60
20:18:32,57.03,0.00,0.70,0.00,0.00,42.27,9.20,203.20,112.00,34.26,0.00,0.52,0.52,0.48,9.20,8.60,0.60,203.20,112.00,4,816,2.49,2.79,2.63,0,196068,7978252,97.60,80452,4269120,5723868,70.02,4980604,2754844,31660,lo,549.40,549.40,16840.96,16840.96,0.00,0.00,0.00,0.00,0.00,56.00,116.40,0.00,270.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2525.60
