timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:10:01,71.59,0.00,4.25,0.00,0.00,24.17,6.80,0.00,264.00,38.82,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,264.00,3,674,2.62,2.51,1.91,0,1433792,2465756,63.23,58008,473292,3319016,85.11,2171380,188216,1512,lo,12.00,12.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,132.00,19751.40,0.00,16268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4963.80
17:10:06,85.87,0.00,2.52,4.94,0.00,6.66,291.40,0.00,5292.80,18.16,0.14,0.47,0.41,12.00,291.40,0.00,291.40,0.00,5292.80,3,684,2.57,2.50,1.92,0,1258432,2641116,67.73,60308,476868,3422352,87.76,2343412,190052,2568,lo,13.40,13.40,1.75,1.75,0.00,0.00,0.00,0.00,0.00,2646.40,9094.60,0.00,662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5380.80
17:10:11,83.94,0.00,5.52,0.00,0.00,10.54,20.20,0.00,484.80,24.00,0.01,0.28,0.20,0.40,20.20,0.00,20.20,0.00,484.80,2,700,2.60,2.51,1.92,0,919132,2980416,76.43,60472,538552,3742268,95.97,2609304,249448,63656,lo,10.00,10.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,242.40,14156.00,0.00,734.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4204.80
17:10:16,64.29,0.00,5.43,0.10,0.00,30.18,26.00,0.00,1220.80,46.95,0.05,1.75,0.15,0.40,26.00,0.00,26.00,0.00,1220.80,3,707,2.55,2.50,1.92,0,1058828,2840720,72.85,60492,512112,3666820,94.03,2509376,222728,39804,lo,337.60,337.60,6979.94,6979.94,0.00,0.00,0.00,0.00,0.00,610.40,9509.40,0.00,18244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5872.80
17:10:21,69.96,0.00,2.22,0.00,0.00,27.82,4.80,0.00,208.00,43.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,208.00,4,801,2.35,2.46,1.91,0,823252,3076296,78.89,60504,512520,4136384,106.07,2741632,222792,40208,lo,53.80,53.80,57.29,57.29,0.00,0.00,0.00,0.00,0.00,104.00,13492.20,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5015.20
17:10:26,94.98,0.00,4.31,0.00,0.00,0.70,22.40,0.00,1430.40,63.86,0.07,2.93,0.14,0.32,22.40,0.00,22.40,0.00,1430.40,2,814,2.40,2.47,1.92,0,474844,3424704,87.82,60512,512840,4416988,113.27,3090624,220796,37244,lo,63.80,63.80,33.00,33.00,0.00,0.00,0.00,0.00,0.00,715.20,19213.80,0.00,554.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6000.40
17:10:31,93.55,0.00,5.04,0.00,0.00,1.41,5.60,0.00,361.60,64.57,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,361.60,3,818,2.53,2.49,1.93,0,641236,3258312,83.56,60524,513208,4288092,109.96,2924900,220864,37196,lo,50.40,50.40,17.07,17.07,0.00,0.00,0.00,0.00,0.00,180.80,18959.40,0.00,28224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5817.40
17:10:36,83.84,0.00,5.52,0.00,0.00,10.64,5.80,0.00,316.80,54.62,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,316.80,5,811,2.65,2.52,1.94,0,711848,3187700,81.75,60536,512996,4279952,109.76,2855308,220464,36512,lo,71.00,71.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,158.40,24055.80,0.00,27327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5952.20
17:10:41,93.78,0.00,5.12,0.00,0.00,1.10,2.80,0.00,152.00,54.29,0.00,0.86,0.29,0.08,2.80,0.00,2.80,0.00,152.00,8,806,2.84,2.56,1.96,0,792824,3106724,79.67,60548,513052,4174236,107.04,2774700,220444,36652,lo,72.20,72.20,40.72,40.72,0.00,0.00,0.00,0.00,0.00,76.00,26263.40,0.00,29821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5847.40
17:10:46,93.97,0.00,4.32,0.00,0.00,1.71,2.40,0.00,184.00,76.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,6,816,2.93,2.58,1.97,0,589804,3309744,84.88,60560,513508,4341084,111.32,2976868,220676,36820,lo,63.80,63.80,32.19,32.19,0.00,0.00,0.00,0.00,0.00,92.00,23966.00,0.00,13841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5663.20
