timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:40:24,17.48,0.00,1.50,0.10,0.00,80.92,7.60,0.00,214.40,28.21,0.00,0.53,0.42,0.32,6.80,0.00,6.80,0.00,195.20,7,738,1.83,1.31,0.62,1,12720892,3710964,22.58,41580,1030364,5541724,33.73,3030024,533096,1176,lo,32.00,32.00,54.02,54.02,0.00,0.00,0.00,0.00,0.00,98.40,16564.80,0.00,21446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2964.20
19:40:29,48.74,0.00,2.46,0.00,0.00,48.80,12.20,0.00,156.80,12.85,0.00,0.39,0.39,0.48,12.00,0.00,12.00,0.00,72.00,5,754,1.92,1.34,0.63,2,12695836,3736020,22.74,41596,1031428,5379840,32.74,3053120,534332,3124,lo,105.40,105.40,226.76,226.76,0.00,0.00,0.00,0.00,0.00,124.00,31514.80,0.00,30048.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,5029.60
19:40:34,33.40,0.00,1.74,0.05,0.00,64.81,4.60,0.00,324.80,70.61,0.00,0.17,0.17,0.08,4.40,0.00,4.40,0.00,323.20,5,824,1.77,1.32,0.63,2,12540592,3891264,23.68,41612,1031660,5812676,35.37,3206256,534500,3444,lo,59.40,59.40,37.27,37.27,0.00,0.00,0.00,0.00,0.00,73.60,21751.40,0.00,13804.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3592.00
19:40:39,42.73,0.00,2.32,0.00,0.00,54.94,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,99.20,1,831,1.71,1.31,0.63,2,12407572,4024284,24.49,41624,1031816,5869348,35.72,3338048,534532,3548,lo,77.60,77.60,15.14,15.14,0.00,0.00,0.00,0.00,0.00,91.20,32174.00,0.00,25353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4313.40
19:40:44,35.07,0.00,2.37,0.05,0.00,62.51,1.80,0.00,200.00,111.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,200.00,3,819,1.57,1.29,0.63,7,12551252,3880604,23.62,41640,1031880,5824012,35.44,3194968,534480,3660,lo,78.80,78.80,17.97,17.97,0.00,0.00,0.00,0.00,0.00,58.40,32138.40,0.00,38879.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4480.80
19:40:49,42.49,0.00,2.20,0.00,0.00,55.31,13.80,0.00,312.00,22.61,0.00,0.17,0.17,0.24,13.80,0.00,13.80,0.00,312.00,5,836,1.52,1.29,0.63,2,12488904,3942952,24.00,41656,1032048,5769852,35.11,3257364,534556,3284,lo,67.00,67.00,14.21,14.21,0.00,0.00,0.00,0.00,0.00,156.00,29692.00,0.00,26301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4444.60
19:40:54,40.99,0.00,2.06,0.00,0.00,56.95,10.60,0.00,236.80,22.34,0.00,0.38,0.38,0.40,10.60,0.00,10.60,0.00,236.80,4,819,1.72,1.33,0.65,2,12562916,3868940,23.55,41668,1032136,5782464,35.19,3182728,534552,3120,lo,118.60,118.60,25.85,25.85,0.00,0.00,0.00,0.00,0.00,164.80,19889.20,0.00,23260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5187.20
19:40:59,46.58,0.00,2.11,0.00,0.00,51.31,4.60,0.00,212.80,46.26,0.00,0.87,0.87,0.40,4.80,0.00,4.80,0.00,212.80,5,836,1.75,1.34,0.66,6,12471288,3960568,24.10,41688,1032312,5794112,35.26,3275320,534608,3416,lo,87.20,87.20,19.38,19.38,0.00,0.00,0.00,0.00,0.00,60.00,20612.60,0.00,15727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4901.00
19:41:04,38.91,0.00,1.86,0.15,0.00,59.09,33.60,0.00,1068.80,31.81,0.01,0.26,0.24,0.80,33.40,0.00,33.40,0.00,1068.80,1,802,1.77,1.35,0.66,2,12604876,3826980,23.29,41708,1032556,5540092,33.72,3140996,534776,1376,lo,164.00,164.00,133.84,133.84,0.00,0.00,0.00,0.00,0.00,585.60,16558.40,0.00,23199.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4534.20
19:41:09,21.12,0.00,1.35,0.05,0.00,77.48,8.60,8.00,443.20,52.47,0.00,0.56,0.47,0.40,8.60,1.00,7.60,8.00,443.20,1,740,1.62,1.33,0.66,2,12701936,3729920,22.70,41740,1031140,5547396,33.76,3047212,533364,1204,lo,22.60,22.60,4.91,4.91,0.00,0.00,0.00,0.00,4.00,170.40,17658.00,0.00,21554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3581.40
