timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:09:42,49.25,0.00,3.02,1.01,0.00,46.73,5.00,32.00,64.00,19.20,0.02,4.80,4.00,2.00,5.00,4.00,1.00,32.00,64.00,1,678,2.39,2.75,2.76,0,2746232,5297660,65.86,134192,2920356,4317040,53.67,2867764,2196072,452,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,16.00,32.00,16902.00,0.00,34239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,1813.00
15:09:43,73.00,0.00,8.00,0.00,0.00,19.00,5.00,16.00,80.00,19.20,0.01,2.40,2.40,1.20,5.00,2.00,3.00,16.00,80.00,1,683,2.39,2.75,2.76,0,2666112,5377780,66.86,134200,2920364,4432856,55.11,2947304,2196072,460,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,8.00,40.00,29804.00,0.00,7896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3365.00
15:09:44,87.00,0.00,3.00,0.50,0.00,9.50,5.00,24.00,168.00,38.40,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,168.00,3,695,2.39,2.75,2.76,0,2608384,5435508,67.57,134220,2920364,4512540,56.10,3004728,2196068,464,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,84.00,17266.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2243.00
15:09:45,85.57,0.00,4.98,0.00,0.00,9.45,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,732,2.44,2.75,2.76,0,2476568,5567324,69.21,134224,2920368,4731852,58.83,3134840,2196068,472,lo,39.00,39.00,11.36,11.36,0.00,0.00,0.00,0.00,4.00,4.00,33002.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4513.00
15:09:46,95.00,0.00,5.00,0.00,0.00,0.00,15.00,24.00,256.00,18.67,0.00,0.27,0.27,0.40,15.00,3.00,12.00,24.00,256.00,5,732,2.44,2.75,2.76,0,2391008,5652884,70.28,134236,2920396,4878732,60.65,3220212,2196100,504,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,11.88,126.73,24021.78,0.00,1783.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3151.00
15:09:47,96.00,0.00,4.00,0.00,0.00,0.00,3.00,16.00,120.00,45.33,0.03,10.67,10.67,3.20,3.00,2.00,1.00,16.00,120.00,5,735,2.44,2.75,2.76,0,2367880,5676012,70.56,134244,2920404,4894500,60.85,3243144,2196096,436,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,60.00,7026.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3043.00
15:09:48,95.45,0.00,4.55,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,745,2.44,2.75,2.76,0,2255608,5788284,71.96,134256,2920476,5061328,62.92,3355272,2196104,452,lo,56.00,56.00,10.96,10.96,0.00,0.00,0.00,0.00,12.00,0.00,29465.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3160.00
15:09:49,71.21,0.00,18.69,0.00,0.00,10.10,56.00,24.00,104432.00,1865.29,7.14,64.21,3.21,18.00,56.00,3.00,53.00,24.00,104432.00,2,752,2.44,2.75,2.76,0,1979576,6064316,75.39,134276,3073712,5121268,63.67,3550728,2272804,77140,lo,2054.00,2054.00,76736.69,76736.69,0.00,0.00,0.00,0.00,12.00,76792.00,16120.00,0.00,13401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14930.00
15:09:50,86.43,0.00,6.03,0.00,0.00,7.54,28.00,24.00,49272.00,1760.57,0.68,150.86,1.29,3.60,28.00,3.00,25.00,24.00,49272.00,2,753,2.49,2.75,2.76,0,1895824,6148068,76.43,134288,3073772,5232484,65.05,3634976,2272736,77140,lo,52.00,52.00,31.05,31.05,0.00,0.00,0.00,0.00,12.00,60.00,34067.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3127.00
15:09:51,95.96,0.00,2.02,0.00,0.00,2.02,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,3,756,2.49,2.75,2.76,0,1881340,6162552,76.61,134296,3073776,5232484,65.05,3648944,2272736,77144,lo,370.00,370.00,8225.92,8225.92,0.00,0.00,0.00,0.00,8.00,8.00,6540.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3054.00
