timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:16,88.38,0.00,2.53,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,703,3.09,2.65,2.66,0,11458564,4671276,28.96,113504,2289472,5125476,31.78,2605164,1885876,76832,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,18345.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1823.00
13:09:17,39.20,0.00,5.03,0.00,0.00,55.78,9.00,0.00,184.00,20.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,184.00,3,699,3.09,2.65,2.66,0,11538104,4591736,28.47,113504,2289472,4992676,30.95,2526016,1885876,76832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,92.00,26622.00,0.00,44078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2614.00
13:09:18,87.37,0.00,2.53,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,700,3.09,2.65,2.66,0,11458324,4671516,28.96,113504,2289472,5119520,31.74,2605140,1885868,76820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20496.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2393.00
13:09:19,87.44,0.00,4.52,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,3.09,2.65,2.66,0,11389616,4740224,29.39,113504,2289476,5419808,33.60,2672772,1885868,76824,lo,38.00,38.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,0.00,17372.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2856.00
13:09:20,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,747,3.09,2.65,2.66,0,11258544,4871296,30.20,113504,2289512,5419808,33.60,2803604,1885900,76868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,33617.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2672.00
13:09:21,96.98,0.00,3.02,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,748,3.24,2.69,2.68,0,11193676,4936164,30.60,113504,2289580,5590584,34.66,2868588,1885908,76876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,18776.00,0.00,2530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2262.00
13:09:22,96.50,0.00,3.00,0.00,0.00,0.50,8.00,0.00,104.00,13.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,2,753,3.24,2.69,2.68,0,11149652,4980188,30.88,113504,2289580,5590584,34.66,2912220,1885908,76824,lo,18.00,18.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,52.00,15618.00,0.00,4881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2446.00
13:09:23,75.50,0.00,11.50,0.50,0.00,12.50,0.00,0.00,0.00,0.00,0.50,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,2,767,3.24,2.69,2.68,0,10999596,5130244,31.81,113504,2366120,5722464,35.48,2983728,1962180,145248,lo,2091.00,2091.00,76740.62,76740.62,0.00,0.00,0.00,0.00,0.00,8192.00,18203.00,0.00,13678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14409.00
13:09:24,43.43,0.00,5.56,18.69,0.00,32.32,301.00,0.00,153352.00,509.48,13.64,46.96,1.53,46.00,301.00,0.00,301.00,0.00,153352.00,1,769,3.24,2.69,2.68,0,10870968,5258872,32.60,113504,2442896,5759324,35.71,3109760,1962504,153448,lo,52.00,52.00,30.07,30.07,0.00,0.00,0.00,0.00,0.00,68484.00,12586.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2665.00
13:09:25,91.92,0.00,5.56,0.00,0.00,2.53,9.00,0.00,1056.00,117.33,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,1056.00,6,779,3.24,2.69,2.68,0,10754340,5375500,33.33,113516,2442868,5935840,36.80,3226584,1962472,153868,lo,126.00,126.00,89.89,89.89,0.00,0.00,0.00,0.00,0.00,528.00,31498.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2887.00
