timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:01,88.89,0.00,2.02,7.58,0.00,1.52,506.00,0.00,8984.00,17.75,0.19,0.37,0.36,18.40,498.00,0.00,498.00,0.00,8752.00,2,694,2.38,2.68,2.79,0,1074436,2825112,72.45,24928,499628,3795872,97.34,2522160,197924,3200,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4464.00,1937.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7583.00
12:33:02,93.43,0.00,1.52,1.01,0.00,4.04,72.00,0.00,1152.00,16.00,0.02,0.33,0.33,2.40,72.00,0.00,72.00,0.00,1152.00,3,695,2.38,2.68,2.79,0,1059788,2839760,72.82,25008,499780,3828148,98.17,2536996,197720,3232,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,604.00,3687.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4588.00
12:33:03,78.79,0.00,1.01,0.00,0.00,20.20,75.00,0.00,1728.00,23.04,0.03,0.43,0.32,2.40,75.00,0.00,75.00,0.00,1728.00,1,697,2.38,2.68,2.79,0,1044660,2854888,73.21,25120,499816,3828148,98.17,2551948,197596,2852,lo,44.00,44.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,864.00,3745.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4985.00
12:33:04,81.00,0.00,2.50,0.50,0.00,16.00,75.00,8.00,1080.00,14.51,0.03,0.37,0.32,2.40,75.00,1.00,74.00,8.00,1080.00,2,698,2.38,2.68,2.79,0,1023936,2875612,73.74,25232,499852,3873240,99.33,2572596,197580,2740,lo,78.00,78.00,19.05,19.05,0.00,0.00,0.00,0.00,4.00,540.00,5385.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5203.00
12:33:05,68.88,0.00,2.55,0.00,0.00,28.57,42.00,0.00,168.00,4.00,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,168.00,0,699,2.27,2.65,2.78,0,997848,2901700,74.41,25232,517212,3873240,99.33,2593836,202452,20104,lo,748.00,748.00,17410.11,17410.11,0.00,0.00,0.00,0.00,0.00,84.00,2434.00,0.00,2691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8097.00
12:33:06,16.50,0.00,7.00,0.00,0.00,76.50,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,722,2.27,2.65,2.78,0,963724,2935824,75.29,25232,534728,4006332,102.74,2610648,218788,37604,lo,693.00,693.00,17405.63,17405.63,0.00,0.00,0.00,0.00,0.00,12.00,9510.00,0.00,5453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5717.00
12:33:07,91.41,0.00,4.04,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.27,2.65,2.78,0,905692,2993856,76.77,25232,534724,4066744,104.29,2668644,218684,37600,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,14937.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5961.00
12:33:08,89.39,0.00,3.03,0.00,0.00,7.58,52.00,8.00,776.00,15.08,0.00,0.00,0.00,0.00,52.00,1.00,51.00,8.00,776.00,2,726,2.27,2.65,2.78,0,849240,3050308,78.22,25232,534728,4166096,106.84,2725052,218580,36904,lo,32.00,32.00,4.98,4.98,0.00,0.00,0.00,0.00,4.00,388.00,14346.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4611.00
12:33:09,91.96,0.00,2.51,0.00,0.00,5.53,12.00,0.00,800.00,66.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,800.00,2,738,2.27,2.65,2.78,0,760716,3138832,80.49,25244,534736,4222200,108.27,2813144,218584,37292,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,400.00,22623.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4586.00
12:33:10,96.46,0.00,1.52,0.00,0.00,2.02,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,785,2.25,2.64,2.78,0,726484,3173064,81.37,25244,534748,4330200,111.04,2846612,218584,37320,lo,29.00,29.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,4.00,9755.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4866.00
12:33:11,44.67,0.00,1.52,0.00,0.00,53.81,7.00,8.00,32.00,5.71,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,32.00,2,786,2.25,2.64,2.78,0,694336,3205212,82.19,25244,534984,4337972,111.24,2878756,218772,37552,lo,59.00,59.00,228.92,228.92,0.00,0.00,0.00,0.00,4.00,16.00,8182.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4513.00
12:33:12,18.00,0.00,1.50,0.00,0.00,80.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.25,2.64,2.78,0,687780,3211768,82.36,25244,534996,4337972,111.24,2885104,218776,37568,lo,22.00,22.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,1635.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2733.00
12:33:13,91.41,0.00,7.07,0.00,0.00,1.52,6.00,0.00,288.00,48.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,288.00,4,817,2.25,2.64,2.78,0,603204,3296344,84.53,25244,535260,4563404,117.02,2967644,218920,37672,lo,73.00,73.00,35.71,35.71,0.00,0.00,0.00,0.00,0.00,144.00,25435.00,0.00,3245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5980.00
12:33:14,96.50,0.00,3.50,0.00,0.00,0.00,9.00,0.00,616.00,68.44,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,616.00,3,820,2.25,2.64,2.78,0,566876,3332672,85.46,25252,535260,4600124,117.97,3003720,218916,37816,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,308.00,9442.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6358.00
12:33:15,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,2.39,2.66,2.78,0,531620,3367928,86.37,25252,535272,4623728,118.57,3038692,218896,37832,lo,43.00,43.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,8927.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5122.00
