timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:45:45,17.61,0.00,1.75,2.95,0.00,77.69,527.20,21608.00,3430.40,47.49,0.35,0.85,0.50,26.32,522.80,515.80,7.00,21502.40,3424.00,2,852,2.25,2.17,2.35,1,11258628,5041984,30.93,43304,2155184,6472444,39.71,2897956,1881764,703356,lo,307.60,307.60,6439.18,6439.18,0.00,0.00,0.00,0.00,10776.80,86.40,31180.20,35.00,44102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,7237.40
16:45:50,58.66,0.00,3.30,1.50,0.00,36.53,299.40,32460.80,70536.00,344.01,10.89,36.37,1.16,34.72,303.60,267.60,36.00,32566.40,70595.20,8,891,2.71,2.26,2.38,0,9652268,6648344,40.79,43308,2389380,8382996,51.43,4348756,2028420,680556,lo,2057.00,2057.00,60723.30,60723.30,0.00,0.00,0.00,0.00,16257.60,35268.00,71904.80,0.00,5853.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,10775.20
16:45:55,96.71,0.00,2.43,0.03,0.00,0.83,49.60,64.00,43456.00,877.42,12.42,250.31,3.02,14.96,49.60,3.00,46.60,64.00,43435.20,9,893,3.29,2.39,2.42,0,9120684,7179928,44.05,43312,2392368,8468704,51.95,4879336,2030392,575180,lo,4102.20,4102.20,140450.36,140450.36,0.00,0.00,0.00,0.00,32.00,21728.00,25453.60,0.00,926.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4377.60
16:46:00,93.82,0.00,1.83,0.38,0.00,3.97,26.80,0.00,52344.00,1953.13,34.58,544.33,10.27,27.52,27.20,0.00,27.20,0.00,52425.60,7,892,3.75,2.50,2.45,1,9032840,7267772,44.59,43312,2398024,8558452,52.50,4960732,2034924,318484,lo,4947.60,4947.60,158613.89,158613.89,0.00,0.00,0.00,0.00,0.00,52474.40,6758.20,0.00,1308.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4797.80
16:46:05,70.50,0.00,1.13,4.62,0.00,23.74,54.00,92.80,93235.20,1728.30,34.40,1007.36,6.31,34.08,54.00,3.80,50.20,92.80,93235.20,8,892,4.25,2.63,2.49,0,8952116,7348496,45.08,43336,2404876,8561288,52.52,5049732,2027580,223796,lo,1693.20,1693.20,53080.52,53080.52,0.00,0.00,0.00,0.00,46.40,20315.20,4311.60,0.00,915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5891.20
16:46:10,97.32,0.00,1.15,0.00,0.00,1.53,20.60,0.00,39840.00,1933.98,8.22,399.03,6.72,13.84,20.60,0.00,20.60,0.00,39840.00,9,891,4.55,2.72,2.52,0,8774768,7525844,46.17,43344,2404884,8905016,54.63,5227052,2027576,124620,lo,1734.20,1734.20,58142.32,58142.32,0.00,0.00,0.00,0.00,0.00,19920.00,11159.60,0.00,2399.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3342.60
16:46:15,97.90,0.00,1.10,0.00,0.00,1.00,1.40,0.00,97.60,69.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,97.60,8,891,4.83,2.80,2.55,0,8452720,7847892,48.14,43348,2404884,9152824,56.15,5548356,2027548,124448,lo,1719.00,1719.00,57752.72,57752.72,0.00,0.00,0.00,0.00,0.00,48.80,18081.20,0.00,926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3229.60
16:46:20,97.52,0.00,1.33,0.00,0.00,1.15,7.60,0.00,12905.60,1698.11,0.21,27.47,1.79,1.36,7.60,0.00,7.60,0.00,12905.60,8,892,5.08,2.89,2.58,0,8129580,8171032,50.13,43356,2404900,9426452,57.83,5869904,2027540,92328,lo,1731.40,1731.40,56881.23,56881.23,0.00,0.00,0.00,0.00,0.00,6452.80,17686.00,0.00,897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3626.60
16:46:25,94.47,0.00,1.26,0.70,0.00,3.57,16.00,0.00,30691.20,1918.20,4.18,261.25,5.00,8.00,16.00,0.00,16.00,0.00,30691.20,8,892,5.31,2.98,2.61,0,7825340,8475272,51.99,43360,2404900,9740636,59.76,6174056,2027488,15708,lo,1795.80,1795.80,57687.66,57687.66,0.00,0.00,0.00,0.00,0.00,15345.60,16286.20,0.00,605.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3447.60
16:46:30,97.88,0.00,1.17,0.00,0.00,0.95,18.40,0.00,2502.40,136.00,0.12,6.70,0.26,0.48,18.40,0.00,18.40,0.00,2502.40,8,890,5.53,3.06,2.64,0,7513028,8787584,53.91,43368,2405004,10088484,61.89,6485360,2027476,9672,lo,1760.60,1760.60,56041.29,56041.29,0.00,0.00,0.00,0.00,0.00,1251.20,16839.20,0.00,586.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3365.60
