timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:36,40.50,0.00,3.50,0.00,0.00,56.00,7.00,32.00,80.00,16.00,0.01,1.71,1.71,1.20,8.00,3.00,5.00,24.00,648.00,3,768,3.04,2.84,1.83,0,28434880,4381340,13.35,57460,1234304,7193192,21.92,3464064,722408,1424,lo,6.00,6.00,1.36,1.36,0.00,0.00,0.00,0.00,12.00,40.00,29625.00,0.00,52283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4863.00
13:10:37,28.18,0.00,2.49,0.00,0.00,69.33,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,2,767,3.04,2.84,1.83,0,28520868,4295352,13.09,57472,1234300,7176060,21.87,3377936,722400,1424,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,12.00,32.00,32746.00,0.00,52630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2414.00
13:10:38,54.14,0.00,4.51,0.25,0.00,41.10,7.00,16.00,64.00,11.43,0.00,0.00,0.00,0.00,9.00,3.00,6.00,24.00,72.00,2,731,2.96,2.83,1.83,0,28783188,4033032,12.29,57484,1235164,6386828,19.46,3116888,723256,2352,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,12.00,36.00,47946.00,0.00,113311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5251.00
13:10:39,65.84,0.00,1.75,0.25,0.00,32.17,52.00,16.00,208.00,4.31,0.02,0.31,0.31,1.60,44.00,2.00,42.00,16.00,176.00,3,748,2.96,2.83,1.83,0,28741016,4075204,12.42,57492,1231772,6259024,19.07,3162452,720304,2768,lo,654.00,654.00,3780.59,3780.59,0.00,0.00,0.00,0.00,8.00,96.00,13363.00,0.00,2559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6375.00
13:10:40,42.11,0.00,2.76,0.50,0.00,54.64,14.00,24.00,936.00,68.57,0.01,0.57,0.57,0.80,20.00,3.00,17.00,24.00,72.00,0,774,2.96,2.83,1.83,0,28682616,4133604,12.60,57516,1232448,6881036,20.97,3219208,720880,3572,lo,268.00,268.00,535.01,535.01,0.00,0.00,0.00,0.00,12.00,476.00,19772.00,0.00,5267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,4502.00
13:10:41,57.54,0.00,3.02,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,896.00,3,774,2.96,2.83,1.83,0,28555764,4260456,12.98,57516,1232448,6951660,21.18,3345952,720764,3572,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,32864.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5534.00
13:10:42,56.09,0.00,2.79,0.00,0.00,41.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.96,2.83,1.83,0,28458960,4357260,13.28,57516,1232452,6934940,21.13,3442228,720764,3576,lo,63.00,63.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,0.00,24429.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3338.00
13:10:43,77.06,0.00,3.49,0.00,0.00,19.45,67.00,0.00,1112.00,16.60,0.10,1.49,0.06,0.40,67.00,0.00,67.00,0.00,1112.00,3,784,2.96,2.83,1.84,0,28303948,4512272,13.75,57516,1232460,7090856,21.61,3596192,720760,2956,lo,25.00,25.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,556.00,45384.00,0.00,6339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2808.00
13:10:44,41.60,0.00,0.75,0.25,0.00,57.39,10.00,0.00,48.00,4.80,0.02,2.00,2.00,2.00,10.00,0.00,10.00,0.00,48.00,0,830,2.96,2.83,1.84,0,28296640,4519580,13.77,57516,1232596,7123372,21.71,3602688,720876,2988,lo,69.00,69.00,128.69,128.69,0.00,0.00,0.00,0.00,0.00,24.00,3208.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2665.00
13:10:45,2.00,0.00,0.50,0.25,0.00,97.25,13.00,32.00,416.00,34.46,0.01,0.92,0.92,1.20,11.00,4.00,7.00,32.00,56.00,0,830,2.96,2.83,1.84,0,28299772,4516448,13.76,57540,1232604,7182372,21.89,3598452,720880,3144,lo,24.00,24.00,3.48,3.48,0.00,0.00,0.00,0.00,16.00,208.00,1854.00,0.00,2436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1692.00
13:10:46,58.82,0.00,2.56,0.00,0.00,38.62,5.00,24.00,16.00,8.00,0.01,1.60,1.60,0.80,7.00,3.00,4.00,24.00,376.00,6,869,2.96,2.83,1.84,0,28174084,4642136,14.15,57552,1232832,7669776,23.37,3724048,721020,3364,lo,60.00,60.00,12.68,12.68,0.00,0.00,0.00,0.00,12.00,8.00,36024.00,0.00,2825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6384.00
13:10:47,90.20,0.00,3.27,0.00,0.00,6.53,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,874,2.96,2.83,1.84,0,28083548,4732672,14.42,57564,1232844,7795388,23.75,3813924,721000,3376,lo,38.00,38.00,4.91,4.91,0.00,0.00,0.00,0.00,12.00,0.00,23042.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5488.00
13:10:48,85.86,0.00,4.29,0.00,0.00,9.85,9.00,32.00,96.00,14.22,0.01,0.89,0.89,0.80,9.00,4.00,5.00,32.00,96.00,5,889,2.96,2.83,1.84,0,27939000,4877220,14.86,57580,1233092,7830252,23.86,3957264,721248,3596,lo,101.00,101.00,406.35,406.35,0.00,0.00,0.00,0.00,16.00,48.00,42099.00,0.00,6331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4647.00
13:10:49,62.34,0.00,6.11,0.00,0.00,31.55,10.00,24.00,152.00,17.60,0.01,0.80,0.80,0.80,9.00,2.00,7.00,16.00,152.00,4,856,2.96,2.83,1.84,0,28236640,4579580,13.96,57588,1233700,7493504,22.83,3660572,720964,4148,lo,184.00,184.00,442.85,442.85,0.00,0.00,0.00,0.00,8.00,76.00,52203.00,0.00,125931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7401.00
13:10:50,78.57,0.00,4.34,0.26,0.00,16.84,8.00,24.00,528.00,69.00,0.01,1.00,1.00,0.80,7.00,4.00,3.00,32.00,24.00,4,874,2.96,2.83,1.84,0,28125736,4690484,14.29,57616,1233876,7751656,23.62,3771744,721164,4540,lo,61.00,61.00,9.47,9.47,0.00,0.00,0.00,0.00,16.00,264.00,30312.00,0.00,1695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5633.00
13:10:51,80.40,0.00,3.77,0.00,0.00,15.83,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,568.00,3,855,2.96,2.83,1.84,0,28201776,4614444,14.06,57616,1234116,7479144,22.79,3695184,720968,4748,lo,146.00,146.00,418.32,418.32,0.00,0.00,0.00,0.00,0.00,32.00,42175.00,0.00,62368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5291.00
13:10:52,75.63,0.00,4.27,0.00,0.00,20.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,877,2.96,2.83,1.84,0,28011132,4805088,14.64,57616,1234736,7771548,23.68,3885624,721160,5392,lo,116.00,116.00,410.47,410.47,0.00,0.00,0.00,0.00,0.00,4.00,50695.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5757.00
13:10:53,78.28,0.00,4.29,0.00,0.00,17.42,6.00,0.00,264.00,44.00,0.06,9.33,9.33,5.60,6.00,0.00,6.00,0.00,264.00,5,877,3.21,2.88,1.87,0,28135592,4680628,14.26,57616,1234676,7738656,23.58,3760860,721052,5300,lo,66.00,66.00,16.49,16.49,0.00,0.00,0.00,0.00,0.00,132.00,33297.00,0.00,63494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6585.00
