timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:12,11.64,0.00,1.38,0.00,0.00,86.98,2.00,8.00,64.00,36.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,64.00,3,816,1.85,1.54,0.79,4,61831800,4014004,6.10,49960,717652,9324364,14.16,3453884,314188,53448,lo,25.00,25.00,2.64,2.64,0.00,0.00,0.00,0.00,4.00,32.00,36649.00,0.00,68102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2886.00
13:09:13,19.42,0.00,5.26,1.00,0.00,74.31,21.00,0.00,16912.00,805.33,0.63,30.29,2.10,4.40,21.00,0.00,21.00,0.00,16912.00,2,815,1.85,1.54,0.79,0,61569360,4276444,6.49,50272,776428,9356708,14.21,3648052,370908,120692,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,8456.00,49502.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4666.00
13:09:14,10.90,0.00,5.39,0.13,0.00,83.58,2.00,8.00,64.00,36.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,64.00,2,786,1.85,1.54,0.79,0,61859300,3986504,6.05,50276,864464,8073940,12.26,3253260,456408,208540,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,4.00,32.00,16038.00,0.00,115790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2540.00
13:09:15,19.90,0.00,2.90,0.00,0.00,77.20,8.00,0.00,40.00,5.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,40.00,2,790,1.79,1.53,0.80,0,61819076,4026728,6.12,50364,857044,8056064,12.23,3288560,451640,201256,lo,51.00,51.00,57.01,57.01,0.00,0.00,0.00,0.00,0.00,20.00,11155.00,0.00,14385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5084.00
13:09:16,18.65,0.00,0.63,0.00,0.00,80.73,16.00,0.00,376.00,23.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,376.00,1,795,1.79,1.53,0.80,0,61797916,4047888,6.15,50364,857072,7976092,12.11,3309736,451652,201120,lo,75.00,75.00,9.54,9.54,0.00,0.00,0.00,0.00,0.00,188.00,5687.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3229.00
13:09:17,3.50,0.00,0.50,0.25,0.00,95.74,91.00,0.00,384.00,4.22,0.04,0.44,0.44,4.00,92.00,0.00,92.00,0.00,392.00,6,795,1.79,1.53,0.80,2,61794132,4051672,6.15,50384,857192,7996064,12.14,3312636,451764,201272,lo,329.00,329.00,43.72,43.72,0.00,0.00,0.00,0.00,0.00,188.00,3004.00,0.00,1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5776.00
13:09:18,13.61,0.00,1.37,1.25,0.00,83.77,57.00,0.00,29856.00,523.79,1.14,19.93,1.05,6.00,56.00,0.00,56.00,0.00,29848.00,1,796,1.79,1.53,0.80,0,61738032,4107772,6.24,50416,908932,7996064,12.14,3321060,500776,259552,lo,2308.00,2308.00,51990.92,51990.92,0.00,0.00,0.00,0.00,0.00,14932.00,1698.00,0.00,12438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8747.00
13:09:19,2.75,0.00,0.25,0.13,0.00,96.87,21.00,24.00,72.00,4.57,0.01,0.57,0.57,1.20,21.00,3.00,18.00,24.00,72.00,2,794,1.79,1.53,0.80,0,61735940,4109864,6.24,50428,909056,7996064,12.14,3322960,500876,259676,lo,68.00,68.00,110.15,110.15,0.00,0.00,0.00,0.00,12.00,36.00,653.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2186.00
13:09:20,9.03,0.00,0.38,0.00,0.00,90.59,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,794,1.88,1.56,0.81,0,61702196,4143608,6.29,50436,909068,7996064,12.14,3355540,500876,259688,lo,39.00,39.00,8.22,8.22,0.00,0.00,0.00,0.00,8.00,0.00,10798.00,0.00,2795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1762.00
13:09:21,21.97,0.00,2.62,0.00,0.00,75.41,12.00,24.00,560.00,48.67,0.00,0.33,0.33,0.40,12.00,3.00,9.00,24.00,560.00,8,829,1.88,1.56,0.81,0,61555748,4290056,6.52,50460,944488,9170984,13.93,3465748,533904,311496,lo,1555.00,1555.00,52042.22,52042.22,0.00,0.00,0.00,0.00,12.00,280.00,32248.00,0.00,8451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,9334.00
13:09:22,28.27,0.00,1.76,0.00,0.00,69.97,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,552.00,2,833,1.88,1.56,0.81,6,61388036,4457768,6.77,50476,944484,9009572,13.68,3634412,533776,311492,lo,66.00,66.00,8.44,8.44,0.00,0.00,0.00,0.00,8.00,0.00,42779.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4465.00
13:09:23,44.58,0.00,1.39,0.25,0.00,53.78,3.00,8.00,552.00,186.67,0.00,1.33,1.33,0.40,1.00,1.00,0.00,8.00,0.00,7,843,1.88,1.56,0.81,0,61227420,4618384,7.01,50484,944488,9223948,14.01,3795164,533760,311580,lo,9.00,9.00,1.51,1.51,0.00,0.00,0.00,0.00,4.00,276.00,47189.00,0.00,7004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4645.00
13:09:24,22.10,0.00,0.50,0.12,0.00,77.28,12.00,16.00,48.00,5.33,0.01,1.00,1.00,1.20,12.00,2.00,10.00,16.00,48.00,2,889,1.88,1.56,0.81,0,61213696,4632108,7.03,50492,944624,9256676,14.06,3808204,533880,311716,lo,67.00,67.00,128.39,128.39,0.00,0.00,0.00,0.00,8.00,24.00,3373.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2788.00
13:09:25,1.74,0.00,0.25,0.00,0.00,98.01,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,888,1.73,1.53,0.80,0,61211604,4634200,7.04,50500,944628,9248728,14.05,3809420,533876,311720,lo,27.00,27.00,3.25,3.25,0.00,0.00,0.00,0.00,8.00,0.00,1451.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1846.00
13:09:26,41.52,0.00,2.03,0.00,0.00,56.46,6.00,16.00,536.00,92.00,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,536.00,10,936,1.73,1.53,0.80,0,61050584,4795220,7.28,50512,944824,12522748,19.02,3969180,534020,311640,lo,60.00,60.00,12.80,12.80,0.00,0.00,0.00,0.00,8.00,268.00,44396.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9894.00
13:09:27,57.04,0.00,3.24,0.00,0.00,39.73,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,448.00,3,949,1.73,1.53,0.80,6,60745628,5100176,7.75,50524,945084,12783904,19.41,4271712,534256,311908,lo,47.00,47.00,6.91,6.91,0.00,0.00,0.00,0.00,4.00,0.00,78134.00,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8651.00
13:09:28,22.86,0.00,2.89,0.13,0.00,74.12,22.00,16.00,640.00,29.82,0.02,0.73,0.73,1.60,20.00,2.00,18.00,16.00,192.00,2,896,1.73,1.53,0.80,0,61207612,4638192,7.04,50536,946892,9283868,14.10,3808112,535820,313712,lo,351.00,351.00,2130.58,2130.58,0.00,0.00,0.00,0.00,8.00,320.00,40609.00,0.00,158306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7371.00
13:09:29,42.38,0.00,2.25,0.12,0.00,55.25,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,3,945,1.73,1.53,0.80,0,61033048,4812756,7.31,50540,947028,12625096,19.17,3983544,535956,313896,lo,48.00,48.00,11.16,11.16,0.00,0.00,0.00,0.00,4.00,8.00,48696.00,0.00,2912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9900.00
13:09:30,53.43,0.00,2.62,0.00,0.00,43.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,954,1.99,1.59,0.83,0,60748776,5097028,7.74,50540,947288,12785756,19.42,4266100,536196,314164,lo,53.00,53.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,0.00,71570.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7349.00
