timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:55,56.93,0.00,2.58,0.00,0.00,40.50,19.40,3.20,32099.20,1654.76,4.64,239.30,5.53,10.72,19.40,0.40,19.00,3.20,32099.20,3,724,2.17,2.73,2.54,0,10905136,5396020,33.10,107620,2651748,5484532,33.65,2958600,2211404,608,lo,344.80,344.80,9170.98,9170.98,0.00,0.00,0.00,0.00,1.60,16049.60,16411.00,0.00,77028.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3830.00
11:42:00,61.20,0.00,3.07,0.05,0.00,35.68,15.60,70.40,222.40,18.77,0.05,3.33,0.62,0.96,15.60,8.80,6.80,70.40,222.40,8,801,2.32,2.75,2.55,0,10390868,5910288,36.26,107808,2651860,6203664,38.06,3470124,2211440,404,lo,38.80,38.80,12.19,12.19,0.00,0.00,0.00,0.00,35.20,111.20,35826.40,0.00,9203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6839.60
11:42:05,86.84,0.00,2.71,0.05,0.00,10.40,17.80,17.60,30753.60,1728.72,2.94,165.39,4.76,8.48,17.80,2.20,15.60,17.60,30753.60,3,812,2.61,2.81,2.57,0,9906200,6394956,39.23,107880,2809716,6455068,39.60,3869280,2291760,81712,lo,993.40,993.40,33665.62,33665.62,0.00,0.00,0.00,0.00,8.80,15376.80,17113.80,0.00,3726.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3591.60
11:42:10,92.18,0.00,1.40,0.00,0.00,6.42,0.80,3.20,81.60,106.00,0.00,1.00,1.00,0.08,0.80,0.40,0.40,3.20,81.60,6,818,2.81,2.84,2.58,0,9816576,6484580,39.78,107920,2811892,6459176,39.62,3962140,2288052,84024,lo,427.00,427.00,11287.22,11287.22,0.00,0.00,0.00,0.00,1.60,40.80,5212.80,0.00,844.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3677.80
11:42:15,53.67,0.00,0.85,0.10,0.00,45.38,2.40,16.00,65.60,34.00,0.01,2.67,2.67,0.64,2.40,2.00,0.40,16.00,65.60,0,812,2.58,2.79,2.57,0,9787132,6514024,39.96,107972,2815072,6513892,39.96,3988172,2289644,87232,lo,470.80,470.80,12753.95,12753.95,0.00,0.00,0.00,0.00,8.00,32.80,2168.60,0.00,504.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2790.00
11:42:20,13.70,0.00,0.30,0.10,0.00,85.90,2.20,1.60,110.40,50.91,0.00,2.18,2.18,0.48,2.20,0.20,2.00,1.60,110.40,0,816,2.37,2.75,2.55,0,9778204,6522952,40.02,107980,2815040,6515148,39.97,3998296,2289604,87168,lo,191.60,191.60,4589.54,4589.54,0.00,0.00,0.00,0.00,0.80,55.20,779.80,0.00,187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1824.80
11:42:25,57.99,0.00,1.21,0.15,0.00,40.65,2.40,14.40,51.20,27.33,0.01,3.67,3.67,0.88,2.00,1.80,0.20,14.40,8.00,6,818,2.34,2.73,2.55,0,9669944,6631212,40.68,108020,2815060,6727636,41.27,4107172,2289600,87184,lo,280.60,280.60,6894.74,6894.74,0.00,0.00,0.00,0.00,7.20,25.60,6308.20,0.00,404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3961.80
11:42:30,34.87,0.00,0.60,0.15,0.00,64.38,10.20,70.40,70.40,13.80,0.17,17.02,1.10,1.12,10.60,8.80,1.80,70.40,113.60,5,817,2.40,2.74,2.55,0,9654492,6646664,40.77,108204,2826692,6742420,41.36,4111620,2299444,98844,lo,341.80,341.80,9163.73,9163.73,0.00,0.00,0.00,0.00,35.20,35.20,538.60,0.00,353.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2285.40
11:42:35,21.55,0.00,1.41,0.20,0.00,76.85,30.00,19.20,31006.40,1034.19,2.79,93.07,2.37,7.12,28.40,2.40,26.00,19.20,30876.80,4,822,2.20,2.69,2.54,0,9579972,6721184,41.23,108260,2815100,6796304,41.69,4196040,2289540,9976,lo,290.80,290.80,7427.43,7427.43,0.00,0.00,0.00,0.00,9.60,15504.00,5226.20,0.00,2069.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4680.20
11:42:40,56.68,0.00,3.06,0.00,0.00,40.26,6.80,24.00,2798.40,415.06,0.03,4.24,1.18,0.80,8.00,3.00,5.00,24.00,2844.80,1,734,2.11,2.67,2.53,0,10777412,5523744,33.89,108344,2728516,5507232,33.78,3011636,2283380,512,lo,202.20,202.20,4807.84,4807.84,0.00,0.00,0.00,0.00,12.00,1398.40,20174.00,0.00,79436.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,4235.00
