timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:25,32.12,0.00,0.38,0.38,0.00,67.13,103.00,0.00,2120.00,20.58,0.04,0.43,0.39,4.00,103.00,0.00,103.00,0.00,2120.00,4,844,2.49,2.76,2.88,0,6183808,9714180,61.10,149420,6127868,5566244,35.01,4078560,5293608,28828,lo,84.00,84.00,15.30,15.30,0.00,0.00,0.00,0.00,0.00,1060.00,4654.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8598.00
12:57:26,23.23,0.00,1.77,0.13,0.00,74.87,45.00,0.00,192.00,4.27,0.01,0.27,0.27,1.20,45.00,0.00,45.00,0.00,192.00,5,875,2.49,2.76,2.88,0,6111736,9786252,61.56,149420,6162796,5917016,37.22,4116224,5326336,63756,lo,1472.00,1472.00,34809.21,34809.21,0.00,0.00,0.00,0.00,0.00,96.00,14192.00,0.00,7474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,10694.00
12:57:27,32.13,0.00,1.37,0.00,0.00,66.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,876,2.49,2.76,2.88,0,5982840,9915148,62.37,149420,6162744,6040876,38.00,4244508,5326156,63688,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,32221.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8690.00
12:57:28,36.10,0.00,0.88,0.00,0.00,63.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,892,2.53,2.77,2.88,0,5819928,10078060,63.39,149420,6162748,6176000,38.85,4408104,5326140,63692,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,43703.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6313.00
12:57:29,38.56,0.00,1.12,0.00,0.00,60.32,16.00,0.00,256.00,16.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,256.00,0,939,2.53,2.77,2.88,0,5758880,10139108,63.78,149420,6162768,6276316,39.48,4468432,5326136,63652,lo,87.00,87.00,234.00,234.00,0.00,0.00,0.00,0.00,0.00,128.00,14173.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5181.00
12:57:30,1.50,0.00,0.00,0.12,0.00,98.38,7.00,0.00,672.00,96.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,672.00,1,939,2.53,2.77,2.88,0,5754264,10143724,63.81,149432,6163000,6276316,39.48,4473256,5326344,64012,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,336.00,1095.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2843.00
12:57:31,31.62,0.00,1.88,0.00,0.00,66.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,987,2.53,2.77,2.88,0,5591068,10306920,64.83,149432,6163256,6830996,42.97,4634068,5326500,64252,lo,72.00,72.00,35.41,35.41,0.00,0.00,0.00,0.00,0.00,8.00,47211.00,0.00,4798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10984.00
12:57:32,64.90,0.00,2.15,0.00,0.00,32.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,998,2.53,2.77,2.88,0,5443812,10454176,65.76,149432,6163712,6798080,42.76,4779904,5326936,64716,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,37290.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10473.00
12:57:33,72.45,0.00,2.14,0.00,0.00,25.41,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,11,1005,2.57,2.77,2.88,1,5337800,10560188,66.42,149432,6168604,6854384,43.11,4880316,5330132,69608,lo,679.00,679.00,11070.70,11070.70,0.00,0.00,0.00,0.00,0.00,36.00,31147.00,0.00,7256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,12113.00
12:57:34,37.81,0.00,2.26,0.00,0.00,59.92,9.00,0.00,200.00,22.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,200.00,7,992,2.57,2.77,2.88,0,5554220,10343768,65.06,149432,6168404,6855252,43.12,4666288,5330068,69388,lo,98.00,98.00,65.79,65.79,0.00,0.00,0.00,0.00,0.00,100.00,47944.00,0.00,100456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12235.00
12:57:35,61.58,0.00,2.25,0.00,0.00,36.17,6.00,0.00,536.00,89.33,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,536.00,4,1010,2.57,2.77,2.88,0,5440420,10457568,65.78,149440,6168864,6816984,42.88,4778360,5330500,69912,lo,64.00,64.00,12.13,12.13,0.00,0.00,0.00,0.00,0.00,268.00,32871.00,0.00,4890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,11262.00
12:57:36,70.96,0.00,2.27,0.00,0.00,26.77,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,1,1000,2.57,2.77,2.88,0,5326104,10571884,66.50,149440,6173128,6864940,43.18,4887292,5335140,74176,lo,683.00,683.00,11369.39,11369.39,0.00,0.00,0.00,0.00,0.00,36.00,31028.00,0.00,5341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,11622.00
