timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:01:11,19.30,0.00,1.85,0.93,0.00,77.92,147.80,1.60,5136.00,34.76,0.17,1.17,0.88,12.96,147.80,0.20,147.60,1.60,5136.00,2,831,2.55,2.75,1.84,0,1507452,14793160,90.75,169872,10903276,6106616,37.46,4721132,9525488,28580,lo,15.60,15.60,8.20,8.20,0.00,0.00,0.00,0.00,0.80,2568.00,26100.80,0.20,58105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6232.60
16:01:16,25.37,0.00,1.63,1.40,0.00,71.60,180.60,0.00,3475.20,19.24,0.18,0.97,0.92,16.56,180.60,0.00,180.60,0.00,3475.20,1,862,2.51,2.74,1.84,0,1251144,15049468,92.32,171424,10894664,6594336,40.45,4984384,9517720,72584,lo,29.40,29.40,92.64,92.64,0.00,0.00,0.00,0.00,0.00,1737.60,14541.80,0.00,3737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5976.80
16:01:21,21.38,0.00,1.58,0.23,0.00,76.82,17.20,20.80,1214.40,71.81,0.05,3.12,0.98,1.68,17.20,0.60,16.60,20.80,1214.40,3,871,2.39,2.71,1.84,0,1308240,14992372,91.97,171460,10889252,6596872,40.47,4934564,9509920,67168,lo,400.60,400.60,7281.06,7281.06,0.00,0.00,0.00,0.00,10.40,607.20,15116.20,0.40,21154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5585.00
16:01:26,25.36,0.00,1.25,0.03,0.00,73.37,3.60,0.00,1110.40,308.44,0.01,3.56,1.56,0.56,3.60,0.00,3.60,0.00,1110.40,5,981,2.19,2.66,1.83,0,858776,15441836,94.73,171472,10889776,7553312,46.34,5380816,9510092,65340,lo,50.00,50.00,56.79,56.79,0.00,0.00,0.00,0.00,0.00,555.20,25226.20,0.00,1637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5578.20
16:01:31,58.53,0.00,2.70,0.05,0.00,38.72,32.20,0.00,7520.00,233.54,0.43,13.24,0.50,1.60,32.20,0.00,32.20,0.00,7520.00,5,994,2.02,2.62,1.82,0,669180,15631432,95.89,171484,10890452,7619304,46.74,5572212,9507436,47624,lo,134.40,134.40,1304.84,1304.84,0.00,0.00,0.00,0.00,0.00,3760.00,45356.40,0.00,36080.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9414.80
16:01:36,53.52,0.00,3.07,0.00,0.00,43.41,4.60,0.00,3048.00,662.61,0.04,9.74,2.43,1.12,4.60,0.00,4.60,0.00,3048.00,9,1014,2.10,2.62,1.83,0,336940,15963672,97.93,171496,10890728,7773680,47.69,5902076,9507476,40852,lo,190.40,190.40,2275.05,2275.05,0.00,0.00,0.00,0.00,0.00,1524.00,54870.20,0.00,37304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8911.80
16:01:41,46.26,0.00,2.79,0.03,0.00,50.92,6.40,0.00,398.40,62.25,0.01,1.25,0.62,0.40,6.40,0.00,6.40,0.00,398.40,5,1001,2.33,2.66,1.84,0,718396,15582216,95.59,171512,10890768,7614224,46.71,5520996,9507300,40324,lo,115.00,115.00,892.74,892.74,0.00,0.00,0.00,0.00,0.00,199.20,34723.20,0.00,52604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8338.80
16:01:46,44.97,0.00,2.51,0.05,0.00,52.47,13.00,0.00,550.40,42.34,0.02,1.48,0.43,0.56,13.00,0.00,13.00,0.00,550.40,3,998,2.30,2.65,1.84,0,596184,15704428,96.34,171532,10890924,7693872,47.20,5644028,9507312,39844,lo,137.80,137.80,649.24,649.24,0.00,0.00,0.00,0.00,0.00,275.20,37393.00,0.00,30602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8705.00
16:01:51,46.72,0.00,2.31,0.08,0.00,50.90,37.40,0.00,15337.60,410.10,1.17,31.21,0.62,2.32,37.40,0.00,37.40,0.00,15337.60,2,991,2.28,2.64,1.84,0,732140,15568472,95.51,171544,10891344,7591556,46.57,5509080,9507528,2624,lo,128.80,128.80,53.54,53.54,0.00,0.00,0.00,0.00,0.00,7668.80,39430.80,0.00,45446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,10332.60
16:01:56,32.96,0.00,2.00,0.15,0.00,64.89,25.80,0.00,460.80,17.86,0.02,0.81,0.78,2.00,25.00,0.00,25.00,0.00,457.60,2,888,2.82,2.75,1.88,0,915336,15385276,94.38,171564,10908176,7021268,43.07,5310424,9523172,19024,lo,313.60,313.60,3439.58,3439.58,0.00,0.00,0.00,0.00,0.00,242.40,24701.40,0.00,35989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7071.60
