timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:37,23.62,0.00,0.50,0.12,0.00,75.75,77.00,0.00,1176.00,15.27,0.04,0.52,0.52,4.00,77.00,0.00,77.00,0.00,1176.00,1,844,2.66,2.71,2.21,0,10874876,5023112,31.60,77768,2141852,5175444,32.55,3226324,1573180,11060,lo,29.00,29.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,588.00,6285.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5325.00
12:12:38,28.71,0.00,0.50,0.50,0.00,70.29,106.00,0.00,2240.00,21.13,0.05,0.45,0.38,4.00,106.00,0.00,106.00,0.00,2240.00,1,845,2.66,2.71,2.21,0,10864816,5033172,31.66,77920,2141900,5174728,32.55,3234988,1573156,10708,lo,64.00,64.00,12.90,12.90,0.00,0.00,0.00,0.00,0.00,1120.00,3890.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7457.00
12:12:39,37.26,0.00,1.76,0.00,0.00,60.98,47.00,0.00,200.00,4.26,0.02,0.34,0.34,1.60,47.00,0.00,47.00,0.00,200.00,5,877,2.66,2.71,2.21,0,10781012,5116976,32.19,77920,2176448,5568492,35.03,3283160,1605296,44988,lo,1424.00,1424.00,34808.52,34808.52,0.00,0.00,0.00,0.00,0.00,100.00,16940.00,0.00,7520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,12190.00
12:12:40,31.42,0.00,1.37,0.00,0.00,67.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,879,2.61,2.70,2.20,0,10658016,5239972,32.96,77920,2176968,5702712,35.87,3407804,1605880,45500,lo,14.85,14.85,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,31010.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8456.00
12:12:41,35.35,0.00,1.64,0.00,0.00,63.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,894,2.61,2.70,2.20,0,10504156,5393832,33.93,77920,2176964,5759748,36.23,3561460,1605672,45496,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,41411.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6232.00
12:12:42,35.41,0.00,1.00,0.00,0.00,63.59,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,942,2.61,2.70,2.20,0,10434128,5463860,34.37,77920,2176972,5923636,37.26,3629612,1605672,45504,lo,88.00,88.00,234.52,234.52,0.00,0.00,0.00,0.00,0.00,16.00,15963.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6132.00
12:12:43,1.25,0.00,0.25,0.12,0.00,98.38,6.00,0.00,592.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,592.00,0,940,2.61,2.70,2.20,0,10429376,5468612,34.40,77932,2177200,5923636,37.26,3634820,1605880,45748,lo,25.00,25.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,296.00,1116.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2970.00
12:12:44,25.76,0.00,2.02,0.00,0.00,72.22,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,988,2.61,2.70,2.20,0,10288396,5609592,35.28,77932,2177220,6485584,40.79,3772912,1605876,45860,lo,69.00,69.00,34.83,34.83,0.00,0.00,0.00,0.00,0.00,8.00,42618.00,0.00,5166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9551.00
12:12:45,69.60,0.00,1.76,0.00,0.00,28.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,999,2.96,2.77,2.23,0,10147476,5750512,36.17,77932,2177472,6532672,41.09,3912456,1606040,46088,lo,54.00,54.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,36381.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10893.00
12:12:46,50.25,0.00,2.14,0.00,0.00,47.61,20.00,0.00,88.00,4.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,88.00,1,977,2.96,2.77,2.23,0,10049104,5848884,36.79,77932,2177540,6487540,40.81,4012020,1605172,46164,lo,323.00,323.00,223.82,223.82,0.00,0.00,0.00,0.00,0.00,44.00,26398.00,0.00,23249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10127.00
