timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:30,52.28,0.00,4.06,0.00,0.00,43.65,13.00,0.00,1504.00,115.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1504.00,3,689,2.24,2.17,1.40,0,13216952,2912888,18.06,72612,795916,5712544,35.42,2227664,546944,696,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,752.00,20093.00,0.00,90869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2480.00
12:33:31,87.37,0.00,5.56,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,688,2.24,2.17,1.40,0,13225940,2903900,18.00,72612,796780,5125164,31.77,2220036,547792,1548,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,22520.00,0.00,39478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2448.00
12:33:32,93.53,0.00,2.99,0.00,0.00,3.48,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,694,2.24,2.17,1.40,0,13180088,2949752,18.29,72612,796376,5108816,31.67,2265728,547612,1644,lo,72.00,72.00,119.75,119.75,0.00,0.00,0.00,0.00,0.00,16.00,11741.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2205.00
12:33:33,79.60,0.00,2.99,0.50,0.00,16.92,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,1,695,2.24,2.17,1.40,0,13109484,3020356,18.73,72612,796700,5108816,31.67,2335852,547900,1968,lo,178.00,178.00,422.85,422.85,0.00,0.00,0.00,0.00,0.00,84.00,17781.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2679.00
12:33:34,87.44,0.00,5.03,0.00,0.00,7.54,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,719,2.30,2.18,1.41,0,13027852,3101988,19.23,72612,797340,5441092,33.73,2416120,548460,2592,lo,164.00,164.00,415.45,415.45,0.00,0.00,0.00,0.00,0.00,12.00,25791.00,0.00,5225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3440.00
12:33:35,90.86,0.00,2.54,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,719,2.30,2.18,1.41,0,12979424,3150416,19.53,72612,797340,5619556,34.84,2463952,548460,2592,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,13864.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2751.00
12:33:36,91.41,0.00,3.03,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,728,2.30,2.18,1.41,0,12914992,3214848,19.93,72612,797348,5678768,35.21,2528744,548348,2600,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,16317.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1897.00
12:33:37,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.30,2.18,1.41,0,12809996,3319844,20.58,72612,797352,5845988,36.24,2633264,548348,2604,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,28399.00,0.00,2369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1889.00
12:33:38,92.96,0.00,3.52,0.00,0.00,3.52,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,2,784,2.30,2.18,1.41,0,12777416,3352424,20.78,72612,797360,5878464,36.44,2664984,548344,2624,lo,77.00,77.00,128.58,128.58,0.00,0.00,0.00,0.00,0.00,20.00,8079.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3836.00
12:33:39,7.54,0.00,0.50,0.00,0.00,91.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,783,2.12,2.15,1.40,0,12783772,3346068,20.74,72612,797496,5878464,36.44,2658620,548460,2760,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,1798.00,0.00,3698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1232.00
