timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:49,27.22,0.00,0.80,1.35,0.00,70.63,312.20,0.00,6028.80,19.31,0.16,0.52,0.48,14.88,312.60,0.00,312.60,0.00,6169.60,2,845,2.15,1.86,1.31,0,60659452,5317068,8.06,75852,1957072,9596452,14.55,3709832,1334676,2212,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,3015.20,10434.40,0.00,1642.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6691.80
20:29:54,17.84,0.00,1.65,0.05,0.00,80.45,16.60,0.00,1196.80,72.10,0.01,0.63,0.39,0.64,16.60,0.00,16.60,0.00,1196.80,1,836,2.13,1.87,1.32,0,60626972,5349548,8.11,75868,1974724,8984996,13.62,3724252,1351084,22156,lo,240.40,240.40,3500.34,3500.34,0.00,0.00,0.00,0.00,0.00,598.40,16296.40,0.00,20221.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5222.60
20:29:59,21.57,0.00,1.07,0.05,0.00,77.30,2.40,0.00,145.60,60.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,145.60,2,950,2.12,1.87,1.32,0,60114808,5861712,8.88,75876,1992528,10530424,15.96,4217940,1367432,40140,lo,165.40,165.40,3533.05,3533.05,0.00,0.00,0.00,0.00,0.00,72.80,26805.20,0.00,1869.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4916.20
20:30:04,25.76,0.00,1.50,0.00,0.00,72.74,4.00,0.00,187.20,46.80,0.00,0.40,0.40,0.16,3.80,0.00,3.80,0.00,185.60,2,953,2.35,1.92,1.34,0,60097904,5878616,8.91,75884,1993020,10592792,16.06,4236012,1365232,40676,lo,82.80,82.80,43.76,43.76,0.00,0.00,0.00,0.00,0.00,92.80,35509.80,0.00,34521.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5981.60
20:30:09,30.42,0.00,1.45,0.00,0.00,68.13,20.60,0.00,1604.80,77.90,0.01,0.43,0.08,0.16,20.60,0.00,20.60,0.00,1604.80,2,961,2.33,1.92,1.34,0,60002500,5974020,9.05,75900,1993336,10577844,16.03,4331332,1365244,37212,lo,80.40,80.40,41.28,41.28,0.00,0.00,0.00,0.00,0.00,802.40,38729.00,0.00,33640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6824.20
20:30:14,30.85,0.00,1.58,0.00,0.00,67.57,1.60,0.00,121.60,76.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,121.60,4,953,2.54,1.97,1.36,0,60098464,5878056,8.91,75908,1993468,10555472,16.00,4236256,1365324,37580,lo,103.60,103.60,57.14,57.14,0.00,0.00,0.00,0.00,0.00,60.80,45956.20,0.00,50455.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7113.40
20:30:19,31.14,0.00,1.18,0.00,0.00,67.68,5.00,0.00,393.60,78.72,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,393.60,1,959,2.42,1.96,1.36,0,59997152,5979368,9.06,75916,1993460,10548380,15.99,4335948,1365140,36960,lo,82.60,82.60,40.94,40.94,0.00,0.00,0.00,0.00,0.00,196.80,38845.60,0.00,33509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6772.80
20:30:24,30.01,0.00,1.53,0.00,0.00,68.46,10.80,0.00,398.40,36.89,0.00,0.37,0.37,0.40,10.80,0.00,10.80,0.00,283.20,4,953,2.30,1.94,1.36,0,60095652,5880868,8.91,75936,1993888,10527252,15.96,4236832,1365348,36928,lo,124.40,124.40,33.09,33.09,0.00,0.00,0.00,0.00,0.00,199.20,29006.80,0.00,33597.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7664.20
20:30:29,33.50,0.00,1.30,0.00,0.00,65.20,15.80,0.00,14129.60,894.28,0.11,7.19,0.35,0.56,15.60,0.00,15.60,0.00,14140.80,2,960,2.20,1.93,1.36,0,59988300,5988220,9.08,75952,1993888,10555360,16.00,4344720,1365172,2100,lo,97.60,97.60,25.61,25.61,0.00,0.00,0.00,0.00,0.00,7064.80,28156.80,0.00,22508.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7255.00
20:30:34,30.11,0.00,1.25,0.05,0.00,68.59,18.00,0.00,420.80,23.38,0.00,0.18,0.18,0.32,18.20,0.00,18.20,0.00,524.80,0,915,2.10,1.91,1.36,0,60121052,5855468,8.88,75964,1994620,10265100,15.56,4213832,1365632,2408,lo,159.00,159.00,184.57,184.57,0.00,0.00,0.00,0.00,0.00,210.40,26561.00,0.00,33104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7061.60
20:30:39,1.03,0.00,0.18,0.05,0.00,98.75,15.60,0.00,225.60,14.46,0.01,0.36,0.36,0.56,15.60,0.00,15.60,0.00,225.60,0,875,1.93,1.88,1.35,0,60121436,5855084,8.87,75968,1994092,10265100,15.56,4212004,1365236,19400,lo,206.40,206.40,3491.21,3491.21,0.00,0.00,0.00,0.00,0.00,112.80,173.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2119.00
20:30:44,19.27,0.00,1.10,0.05,0.00,79.58,20.60,0.00,428.80,20.82,0.00,0.04,0.04,0.08,20.40,0.00,20.40,0.00,286.40,4,933,1.78,1.85,1.34,0,60134908,5841612,8.85,75992,1993924,10297736,15.61,4197040,1368448,36408,lo,183.40,183.40,3706.82,3706.82,0.00,0.00,0.00,0.00,0.00,214.40,24841.60,0.00,26289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4461.20
