timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:06:35,22.94,0.00,1.87,0.00,0.00,75.18,8.40,0.00,270.40,32.19,0.01,0.67,0.48,0.40,8.40,0.00,8.40,0.00,270.40,7,845,4.76,2.87,2.00,0,48200016,17776504,26.94,120840,14173528,8750772,13.26,4398408,12755632,3149752,lo,318.40,318.40,8747.57,8747.57,0.00,0.00,0.00,0.00,0.00,167.20,36556.60,0.00,188619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,6053.40
22:06:40,63.68,0.00,7.34,0.13,0.00,28.85,25.40,0.00,30891.20,1216.19,0.46,18.08,0.28,0.72,25.40,0.00,25.40,0.00,30891.20,17,896,5.18,2.99,2.04,0,50298112,15678408,23.76,120852,11488444,9544240,14.47,5011608,10120068,388304,lo,9693.00,9693.00,357907.54,357907.54,0.00,0.00,0.00,0.00,0.00,15429.60,35967.80,0.00,168371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,15952.80
22:06:45,73.45,0.00,7.00,0.00,0.00,19.56,0.40,0.00,147.20,368.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,147.20,8,892,4.84,2.96,2.04,0,48559232,17417288,26.40,120860,12925784,9544240,14.47,5284576,11547128,1825928,lo,13911.40,13911.40,515880.04,515880.04,0.00,0.00,0.00,0.00,0.00,93.60,19813.00,0.00,87890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,8646.40
22:06:50,66.35,0.00,0.75,0.00,0.00,32.90,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,7,888,4.86,2.99,2.05,0,48364164,17612356,26.69,120868,13113240,9544240,14.47,5539532,11483884,2013388,lo,9.00,9.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,87.20,751.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3136.60
22:06:55,66.13,0.00,0.60,0.02,0.00,33.25,0.40,0.00,72.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,72.00,1,886,5.03,3.06,2.08,0,48180348,17796172,26.97,120876,13291568,9544240,14.47,5764392,11439032,2191732,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,38.40,26.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2666.20
22:07:00,65.62,0.00,0.58,0.00,0.00,33.80,2.80,0.00,148.80,53.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,148.80,8,886,5.27,3.14,2.11,0,47982336,17994184,27.27,120880,13484772,9544240,14.47,6014288,11381448,2384848,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,65.60,66.60,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2643.00
22:07:05,65.98,0.00,0.53,0.00,0.00,33.49,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,8,886,5.40,3.21,2.14,0,47771476,18205044,27.59,120892,13688288,9544240,14.47,6235876,11363912,2588380,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,47.20,56.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2859.80
22:07:10,64.10,0.00,0.68,0.00,0.00,35.22,30.40,1.60,31043.20,1021.21,0.26,8.68,0.24,0.72,30.40,0.20,30.20,1.60,31043.20,1,886,5.05,3.17,2.13,0,47595400,18381120,27.86,120908,13859900,9544240,14.47,6467508,11305052,2682536,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.80,15502.40,39.20,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2729.20
22:07:15,55.75,0.00,2.70,3.98,0.00,37.57,113.60,4.80,149827.20,1318.94,71.52,440.00,4.96,56.40,110.60,0.60,110.00,4.80,146129.60,0,886,4.97,3.18,2.14,1,47456832,18519688,28.07,120928,13994068,9544240,14.47,6639392,11268700,2469164,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,2.40,69690.40,16.60,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2188.00
22:07:20,40.40,0.00,5.66,3.52,0.00,50.42,176.60,8.00,247129.60,1399.42,126.76,714.97,5.67,100.08,176.60,1.00,175.60,8.00,246816.00,6,886,5.13,3.25,2.17,1,47406320,18570200,28.15,120956,14042952,9544240,14.47,6686664,11270440,1895708,lo,6.00,6.00,3.03,3.03,0.00,0.00,0.00,0.00,4.00,124566.40,12.20,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1966.60
22:07:25,55.36,0.00,3.36,4.05,0.00,37.23,180.08,4.78,272723.51,1514.49,79.40,529.66,5.57,100.24,160.80,0.60,160.20,4.80,239400.00,9,886,5.36,3.33,2.20,1,47278956,18697564,28.34,120976,14167168,9544240,14.47,6845864,11235628,1419688,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,2.40,119937.60,15.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2812.60
22:07:30,47.54,0.00,0.69,23.98,0.00,27.79,126.60,0.00,233972.80,1848.13,116.23,889.04,7.88,99.76,133.20,0.00,133.20,0.00,244398.40,8,886,5.81,3.45,2.25,1,47219440,18757080,28.43,120984,14223664,9544240,14.47,6930100,11207552,833920,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,128627.20,13.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5520.20
22:07:35,67.25,0.00,0.88,1.01,0.00,30.86,20.40,0.00,35601.60,1745.18,3.78,658.98,9.61,19.60,36.00,0.00,36.00,0.00,63494.40,8,894,6.71,3.68,2.33,0,47048888,18927632,28.69,120992,14386816,9544240,14.47,7076488,11224836,860216,lo,152.00,152.00,4100.20,4100.20,0.00,0.00,0.00,0.00,0.00,27351.20,200.40,0.00,654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4276.80
22:07:40,65.83,0.00,1.57,2.03,0.00,30.58,42.00,0.00,81686.40,1944.91,17.29,411.77,4.74,19.92,42.40,0.00,42.40,0.00,81708.80,8,897,6.97,3.78,2.37,0,46751560,19224960,29.14,121000,14674488,9544240,14.47,7266176,11326880,943976,lo,1583.80,1583.80,44620.56,44620.56,0.00,0.00,0.00,0.00,0.00,40854.40,339.40,0.00,6977.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10390.40
22:07:45,72.76,0.00,5.32,1.32,0.00,20.61,58.40,0.00,87822.40,1503.81,14.39,246.41,3.27,19.12,58.20,0.00,58.20,0.00,87787.20,8,908,7.05,3.85,2.40,0,45765788,20210732,30.63,121008,15630348,9580360,14.52,7803768,11744776,1680640,lo,5529.80,5529.80,165762.10,165762.10,0.00,0.00,0.00,0.00,0.00,43889.60,2042.20,0.00,24584.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,38016.00
22:07:50,49.95,0.00,7.64,0.05,0.00,42.36,26.80,0.00,29241.60,1091.10,0.31,11.61,0.51,1.36,27.00,0.00,27.00,0.00,29164.80,4,884,6.81,3.86,2.41,1,44883276,21093244,31.97,121012,16487984,9612848,14.57,7731684,12678116,3177692,lo,12196.00,12196.00,358445.44,358445.44,0.00,0.00,0.00,0.00,0.00,14581.60,3189.60,0.00,102859.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,54239.20
22:07:55,15.56,0.00,2.33,0.05,0.00,82.06,8.80,0.00,248.00,28.18,0.01,0.64,0.64,0.56,8.60,0.00,8.60,0.00,280.00,1,783,6.42,3.83,2.41,0,48088636,17887884,27.11,121020,14250400,8760252,13.28,4435668,12827636,3150272,lo,1917.00,1917.00,58600.46,58600.46,0.00,0.00,0.00,0.00,0.00,130.40,24631.40,0.00,206679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8357.20
