timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:11,29.12,0.00,3.73,0.05,0.00,67.10,7.00,11.20,560.00,81.60,0.02,2.51,2.06,1.44,7.00,1.40,5.60,11.20,560.00,2,707,1.78,1.36,0.63,0,13072128,3229028,19.81,43328,719316,5166364,31.69,2810168,270444,56768,lo,32.80,32.80,15.65,15.65,0.00,0.00,0.00,0.00,5.60,280.00,18838.00,0.00,50803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,3513.40
20:18:16,34.81,0.00,6.84,0.30,0.00,58.05,9.60,17.60,4284.80,448.17,0.31,32.58,2.92,2.80,9.60,2.20,7.40,17.60,4284.80,2,695,1.96,1.41,0.64,0,12941724,3359432,20.61,43788,858604,4924624,30.21,2763292,407816,202488,lo,19.20,19.20,12.16,12.16,0.00,0.00,0.00,0.00,8.80,2142.40,27155.00,0.00,31320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3138.60
20:18:21,39.73,0.00,2.57,1.16,0.00,56.55,39.00,16.00,6646.40,170.83,0.52,13.35,1.21,4.72,39.00,2.00,37.00,16.00,6646.40,2,729,1.89,1.40,0.65,0,12603528,3697628,22.68,43932,962668,5456528,33.47,2999648,505492,311772,lo,892.80,892.80,20841.77,20841.77,0.00,0.00,0.00,0.00,8.00,3323.20,13660.00,0.00,4343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5080.60
20:18:26,47.37,0.00,2.25,0.15,0.00,50.23,5.00,14.40,148.80,32.64,0.00,0.80,0.80,0.40,5.00,1.80,3.20,14.40,148.80,6,825,2.29,1.50,0.68,0,12241364,4059792,24.90,43980,963024,6536020,40.10,3357352,505712,312208,lo,42.60,42.60,30.61,30.61,0.00,0.00,0.00,0.00,7.20,74.40,20874.40,0.00,2333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3571.00
20:18:31,69.66,0.00,3.38,0.05,0.00,26.92,30.80,17.60,6388.80,208.00,0.65,20.96,0.39,1.20,30.80,2.20,28.60,17.60,6388.80,6,837,2.51,1.55,0.70,0,12129208,4171948,25.59,44032,963272,6818412,41.83,3468740,505816,296792,lo,107.80,107.80,431.44,431.44,0.00,0.00,0.00,0.00,8.80,3194.40,34020.40,0.00,28174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4796.40
20:18:36,69.82,0.00,4.88,0.05,0.00,25.25,6.40,14.40,233.60,38.75,0.01,1.00,0.75,0.48,6.40,1.80,4.60,14.40,233.60,9,814,2.39,1.54,0.71,0,12292964,4008192,24.59,44096,963280,6153824,37.75,3304592,505616,296988,lo,174.40,174.40,851.97,851.97,0.00,0.00,0.00,0.00,7.20,116.80,49493.80,0.00,57230.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,5659.80
20:18:41,80.07,0.00,4.33,0.00,0.00,15.60,5.20,14.40,228.80,46.77,0.01,1.54,1.23,0.64,5.20,1.80,3.40,14.40,228.80,4,816,2.44,1.57,0.72,0,12245692,4055464,24.88,44160,963552,6230320,38.22,3352128,505736,297140,lo,142.00,142.00,640.22,640.22,0.00,0.00,0.00,0.00,7.20,114.40,44798.40,0.00,41958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5622.80
20:18:46,67.26,0.00,3.74,0.10,0.00,28.90,5.60,8.00,187.20,34.86,0.01,1.71,1.57,0.88,5.60,1.00,4.60,8.00,187.20,4,848,2.40,1.58,0.73,0,12094004,4207152,25.81,44204,963744,6874492,42.17,3503392,505832,297268,lo,120.80,120.80,442.56,442.56,0.00,0.00,0.00,0.00,4.00,93.60,37272.80,0.00,29072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5074.20
20:18:51,35.64,0.00,3.51,1.81,0.00,59.04,459.00,3.20,76836.80,167.41,17.79,38.76,0.33,15.20,459.00,0.40,458.60,3.20,76836.80,1,828,2.21,1.55,0.72,0,12194120,4107036,25.19,44240,963784,6314888,38.74,3401796,505772,105540,lo,103.00,103.00,430.33,430.33,0.00,0.00,0.00,0.00,1.60,38418.40,23441.80,0.00,32548.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3556.40
20:18:56,44.71,0.00,3.06,0.40,0.00,51.83,29.60,4.80,45064.00,1522.59,4.16,140.70,1.92,5.68,29.60,0.60,29.00,4.80,45064.00,4,858,2.11,1.54,0.72,0,11922660,4378496,26.86,44332,964036,7036364,43.16,3672580,505952,9940,lo,98.60,98.60,427.46,427.46,0.00,0.00,0.00,0.00,2.40,22532.00,28950.60,0.00,14891.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3816.20
