timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:30,19.42,0.00,1.43,1.20,0.00,77.95,155.60,0.00,21264.00,136.66,0.93,5.99,0.84,13.12,155.60,0.00,155.60,0.00,21264.00,4,790,2.67,4.00,3.69,0,4232456,12068156,74.03,70904,9096508,5464328,33.52,3301880,8335852,277524,lo,12.40,12.40,2.65,2.65,0.00,0.00,0.00,0.00,0.00,10632.00,26029.00,0.00,20018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6237.60
13:33:35,28.32,0.00,1.13,1.38,0.00,69.17,186.80,0.00,3276.80,17.54,0.17,0.91,0.87,16.24,186.80,0.00,186.80,0.00,3276.80,1,830,2.54,3.95,3.67,0,4305660,11994952,73.59,72132,8766588,6020612,36.93,3549924,8020832,37888,lo,327.40,327.40,6970.50,6970.50,0.00,0.00,0.00,0.00,0.00,1638.40,14985.40,0.00,21315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7160.40
13:33:40,27.03,0.00,1.10,0.03,0.00,71.84,3.40,0.00,144.00,42.35,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,144.00,2,945,2.49,3.92,3.66,0,3776332,12524280,76.83,72144,8767116,7109080,43.61,4074660,8020992,38436,lo,51.00,51.00,57.10,57.10,0.00,0.00,0.00,0.00,0.00,72.00,28876.60,0.00,1963.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5639.40
13:33:45,79.21,0.00,1.79,0.05,0.00,18.95,0.40,0.00,84.80,212.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,84.80,10,966,2.93,3.98,3.69,0,3343020,12957592,79.49,72156,8767648,7185724,44.08,4506356,8020064,39040,lo,340.00,340.00,9243.42,9243.42,0.00,0.00,0.00,0.00,0.00,42.40,24379.20,0.00,2183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,18954.40
13:33:50,43.02,0.00,1.15,0.00,0.00,55.83,1.80,0.00,236.80,131.56,0.00,2.22,0.44,0.08,1.80,0.00,1.80,0.00,236.80,2,958,3.42,4.07,3.71,0,3341716,12958896,79.50,72164,8767664,7189924,44.11,4505376,8020044,38572,lo,1317.00,1317.00,40585.90,40585.90,0.00,0.00,0.00,0.00,0.00,118.40,1449.60,0.00,1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,9894.40
13:33:55,48.43,0.00,1.93,0.00,0.00,49.64,4.00,0.00,156.80,39.20,0.00,0.60,0.40,0.16,4.00,0.00,4.00,0.00,156.80,11,966,3.31,4.03,3.71,0,3287016,13013596,79.84,72180,8817364,7199336,44.17,4562100,8020084,88296,lo,382.60,382.60,9897.97,9897.97,0.00,0.00,0.00,0.00,0.00,78.40,35270.60,0.00,34107.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8738.00
13:34:00,73.01,0.00,1.18,0.00,0.00,25.81,21.00,1.60,928.00,44.27,0.08,3.96,0.11,0.24,21.00,0.20,20.80,1.60,928.00,11,965,4.16,4.20,3.76,0,3265508,13035104,79.97,72196,8817388,7204264,44.20,4583252,8020096,86252,lo,624.20,624.20,19032.16,19032.16,0.00,0.00,0.00,0.00,0.80,464.00,2557.20,0.00,1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,18013.00
13:34:05,33.38,0.00,1.13,0.03,0.00,65.47,3.80,0.00,228.80,60.21,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,228.80,0,897,4.07,4.18,3.76,0,3858844,12441768,76.33,72204,8866372,6448692,39.56,3988076,8019520,134892,lo,964.20,964.20,31702.84,31702.84,0.00,0.00,0.00,0.00,0.00,114.40,1016.60,0.00,33360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7930.80
13:34:10,69.98,0.00,2.19,0.00,0.00,27.83,19.40,0.00,14609.60,753.07,0.69,35.79,0.91,1.76,19.40,0.00,19.40,0.00,14609.60,16,970,3.98,4.16,3.75,0,3236812,13063800,80.14,72224,8867120,7178572,44.04,4610952,8020148,100684,lo,317.40,317.40,8192.78,8192.78,0.00,0.00,0.00,0.00,0.00,7304.80,34231.20,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,17294.00
13:34:15,48.83,0.00,1.01,0.00,0.00,50.16,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,97.60,11,971,4.79,4.32,3.81,0,3230136,13070476,80.18,72232,8867136,7186136,44.09,4616680,8020148,100632,lo,1114.00,1114.00,36114.11,36114.11,0.00,0.00,0.00,0.00,0.00,48.80,1011.00,0.00,641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12631.80
13:34:20,36.62,0.00,1.45,0.03,0.00,61.90,2.20,0.00,100.80,45.82,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,100.80,7,967,5.12,4.40,3.84,0,3506560,12794052,78.49,72244,8916780,7048096,43.24,4341468,8020156,150228,lo,420.80,420.80,11572.38,11572.38,0.00,0.00,0.00,0.00,0.00,50.40,17601.20,0.00,33144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7588.60
13:34:25,78.87,0.00,1.28,0.00,0.00,19.84,11.80,0.00,19987.20,1693.83,1.24,105.15,2.37,2.80,11.80,0.00,11.80,0.00,19987.20,2,969,5.35,4.46,3.86,0,3194464,13106148,80.40,72256,8916856,7193312,44.13,4651836,8020180,100620,lo,493.40,493.40,15199.53,15199.53,0.00,0.00,0.00,0.00,0.00,9993.60,17643.60,0.00,1821.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,21589.40
13:34:30,37.23,0.00,1.05,0.00,0.00,61.72,16.00,0.00,240.00,15.00,0.02,0.95,0.05,0.08,16.00,0.00,16.00,0.00,240.00,2,965,5.08,4.42,3.85,0,3190796,13109816,80.43,72264,8916868,7190132,44.11,4654636,8020176,100208,lo,1283.00,1283.00,39556.54,39556.54,0.00,0.00,0.00,0.00,0.00,120.00,738.40,0.00,403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8601.60
