timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:55:09,47.63,0.00,2.93,0.00,0.00,49.45,5.40,0.00,136.00,25.19,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,136.00,2,714,2.60,2.77,2.80,0,7762564,8394264,51.95,156088,5081828,5106284,31.60,3529600,4513916,1240,lo,20.80,20.80,12.28,12.28,0.00,0.00,0.00,0.00,0.00,68.00,16003.40,0.00,22120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4673.60
01:55:14,76.57,0.00,5.15,0.20,0.00,18.08,14.40,0.00,216.00,15.00,0.00,0.28,0.28,0.40,14.40,0.00,14.40,0.00,216.00,1,711,2.63,2.77,2.80,0,7880464,8276364,51.23,156096,5077476,4899024,30.32,3415848,4509672,3252,lo,102.80,102.80,225.00,225.00,0.00,0.00,0.00,0.00,0.00,108.00,22113.20,0.00,27570.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5685.60
01:55:19,61.87,0.00,3.02,0.00,0.00,35.11,5.60,0.00,192.00,34.29,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,192.00,3,802,2.66,2.77,2.80,0,7580080,8576748,53.08,156096,5077832,5581432,34.55,3712748,4509920,3680,lo,42.20,42.20,30.48,30.48,0.00,0.00,0.00,0.00,0.00,96.00,16133.20,0.00,1103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5031.60
01:55:24,89.68,0.00,4.81,0.00,0.00,5.51,3.60,0.00,156.80,43.56,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,4,801,2.93,2.83,2.82,0,7562120,8594708,53.20,156100,5078432,5616580,34.76,3730912,4509944,4240,lo,76.40,76.40,106.97,106.97,0.00,0.00,0.00,0.00,0.00,78.40,26054.20,0.00,24933.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5334.60
01:55:29,89.97,0.00,4.81,0.00,0.00,5.22,3.20,0.00,142.40,44.50,0.00,0.75,0.25,0.08,3.20,0.00,3.20,0.00,142.40,4,804,3.01,2.85,2.83,0,7569700,8587128,53.15,156104,5079028,5610964,34.73,3723556,4509960,4832,lo,66.80,66.80,103.42,103.42,0.00,0.00,0.00,0.00,0.00,71.20,25752.60,0.00,25775.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6276.20
01:55:34,88.59,0.00,5.51,0.00,0.00,5.91,15.60,0.00,296.00,18.97,0.00,0.15,0.05,0.08,15.60,0.00,15.60,0.00,296.00,4,804,3.17,2.88,2.84,0,7560772,8596056,53.20,156112,5079616,5613408,34.74,3732248,4509968,4968,lo,71.00,71.00,103.28,103.28,0.00,0.00,0.00,0.00,0.00,148.00,25616.20,0.00,24964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6514.00
01:55:39,87.75,0.00,5.32,0.00,0.00,6.93,12.00,0.00,323.20,26.93,0.00,0.27,0.13,0.16,12.00,0.00,12.00,0.00,323.20,5,804,3.24,2.90,2.85,0,7556668,8600160,53.23,156120,5080208,5581376,34.54,3736508,4509980,5164,lo,70.40,70.40,95.08,95.08,0.00,0.00,0.00,0.00,0.00,161.60,25755.60,0.00,25298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6283.00
01:55:44,84.38,0.00,4.70,0.00,0.00,10.91,5.60,0.00,241.60,43.14,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,241.60,2,788,3.30,2.92,2.85,0,7609028,8547800,52.91,156120,5081084,5373672,33.26,3683696,4510896,5792,lo,80.40,80.40,201.47,201.47,0.00,0.00,0.00,0.00,0.00,120.80,17496.60,0.00,20022.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6397.20
01:55:49,94.58,0.00,4.51,0.00,0.00,0.90,24.60,0.00,1257.60,51.12,0.05,2.02,0.16,0.40,24.20,0.00,24.20,0.00,1256.00,5,814,3.44,2.96,2.86,0,7468056,8688772,53.78,156128,5081996,5592056,34.61,3822816,4511892,4256,lo,76.40,76.40,241.15,241.15,0.00,0.00,0.00,0.00,0.00,628.80,15518.20,0.00,8257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6289.40
01:55:54,93.70,0.00,5.20,0.00,0.00,1.10,7.40,0.00,300.80,40.65,0.00,0.54,0.32,0.24,7.80,0.00,7.80,0.00,302.40,3,811,3.48,2.97,2.87,0,7483328,8673500,53.68,156128,5083168,5594144,34.62,3806176,4513448,4948,lo,79.80,79.80,311.12,311.12,0.00,0.00,0.00,0.00,0.00,150.40,14834.80,0.00,15450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6365.40
01:55:59,93.77,0.00,4.62,0.00,0.00,1.61,11.60,0.00,496.00,42.76,0.01,0.48,0.21,0.24,11.60,0.00,11.60,0.00,496.00,2,794,3.52,2.99,2.88,0,7525108,8631720,53.42,156132,5084292,5339696,33.05,3763816,4514948,5448,lo,91.20,91.20,364.17,364.17,0.00,0.00,0.00,0.00,0.00,248.00,13092.80,0.00,15124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6113.00
01:56:04,71.33,0.00,3.02,0.10,0.00,25.55,22.80,0.00,396.80,17.40,0.00,0.18,0.18,0.40,22.80,0.00,22.80,0.00,396.80,0,717,3.32,2.96,2.87,0,7653160,8503668,52.63,156132,5085864,5106308,31.60,3634588,4516832,6328,lo,141.20,141.20,476.36,476.36,0.00,0.00,0.00,0.00,0.00,198.40,9080.40,0.00,15589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5391.20
01:56:09,5.03,0.00,0.40,0.10,0.00,94.47,19.60,0.00,272.00,13.88,0.00,0.08,0.08,0.16,19.60,0.00,19.60,0.00,272.00,0,707,3.06,2.91,2.85,0,7651404,8505424,52.64,156136,5085616,5106308,31.60,3636756,4516672,6344,lo,49.60,49.60,80.24,80.24,0.00,0.00,0.00,0.00,0.00,136.00,226.00,0.00,205.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3835.20
01:56:14,66.70,0.00,3.32,0.00,0.00,29.98,4.40,0.00,148.80,33.82,0.00,0.91,0.18,0.08,4.40,0.00,4.40,0.00,148.80,2,724,3.05,2.91,2.85,0,7734364,8422464,52.13,156136,5083332,5073088,31.40,3557680,4514828,7012,lo,66.00,66.00,138.45,138.45,0.00,0.00,0.00,0.00,0.00,74.40,15698.60,0.00,19641.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4681.40
01:56:19,61.72,0.00,3.61,0.00,0.00,34.67,7.80,0.00,425.60,54.56,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,425.60,4,808,2.81,2.86,2.84,0,7467948,8688880,53.78,156144,5083680,5639628,34.91,3820376,4515052,6728,lo,43.80,43.80,30.76,30.76,0.00,0.00,0.00,0.00,0.00,212.80,14123.60,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5207.80
01:56:24,90.04,0.00,5.33,0.00,0.00,4.63,5.20,0.00,625.60,120.31,0.00,0.46,0.31,0.16,5.20,0.00,5.20,0.00,625.60,4,809,2.90,2.88,2.84,0,7449504,8707324,53.89,156148,5085124,5673416,35.11,3839100,4515088,6972,lo,82.40,82.40,263.02,263.02,0.00,0.00,0.00,0.00,0.00,312.80,26017.60,0.00,24885.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6466.20
01:56:29,90.56,0.00,4.52,0.00,0.00,4.92,3.20,0.00,361.60,113.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,361.60,4,811,2.83,2.87,2.84,0,7452564,8704264,53.87,156156,5086468,5629988,34.85,3835900,4515108,7748,lo,75.40,75.40,259.56,259.56,0.00,0.00,0.00,0.00,0.00,180.80,25080.40,0.00,25087.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6387.00
