timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:10:42,42.64,0.00,0.50,0.00,0.00,56.86,18.00,192.00,88.00,15.56,0.01,0.44,0.44,0.80,5.00,0.00,5.00,0.00,4008.00,2,764,2.23,1.81,1.84,0,10476836,5954492,36.24,65140,2972020,5216388,31.75,3642568,2064768,82696,lo,310.00,310.00,9348.72,9348.72,0.00,0.00,0.00,0.00,0.00,5740.00,28890.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4153.00
22:10:43,74.29,0.00,0.75,0.00,0.00,24.97,13.00,0.00,11480.00,883.08,0.07,5.54,0.62,0.80,45.00,20.00,25.00,344.00,168.00,2,768,2.23,1.81,1.84,0,10398000,6033328,36.72,65140,2972020,5224464,31.80,3720916,2064768,82696,lo,248.00,248.00,7307.25,7307.25,0.00,0.00,0.00,0.00,0.00,0.00,17022.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,12805.00
22:10:44,29.81,0.00,2.11,0.12,0.00,67.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,1152.00,1,769,2.23,1.81,1.84,0,10310612,6120716,37.25,65140,2972024,5365180,32.65,3808324,2064768,82712,lo,142.00,142.00,4146.87,4146.87,0.00,0.00,0.00,0.00,0.00,0.00,23385.00,0.00,2249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5734.00
22:10:45,11.15,0.00,1.00,0.13,0.00,87.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,432.00,8,769,2.13,1.79,1.84,0,10264524,6166804,37.53,65148,2978844,5373280,32.70,3846844,2071580,83224,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,20220.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1765.00
22:10:46,8.40,0.00,1.25,0.75,0.00,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,408.00,9,770,2.13,1.79,1.84,0,10333128,6098200,37.11,65160,2925152,5475172,33.32,3845864,2021228,31388,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6180.00,13689.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1456.00
22:10:47,2.76,0.00,0.38,0.25,0.00,96.61,208.00,0.00,12360.00,59.42,0.68,3.25,0.04,0.80,21.00,0.00,21.00,0.00,3240.00,0,770,2.13,1.79,1.84,0,10838832,5592496,34.04,65160,2925188,4826644,29.37,3368004,1993728,31320,lo,100.00,100.00,117.51,117.51,0.00,0.00,0.00,0.00,0.00,2004.00,1173.00,0.00,16605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9838.00
22:10:48,0.25,0.00,0.12,0.12,0.00,99.50,5.00,0.00,4008.00,801.60,0.01,1.60,1.60,0.80,128.00,0.00,128.00,0.00,536.00,2,743,2.13,1.79,1.84,1,10820888,5610440,34.14,65160,2941804,4826644,29.37,3370168,2009184,47944,lo,1547.00,1547.00,16571.04,16571.04,0.00,0.00,0.00,0.00,172.00,84.00,1494.00,1.00,135524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,9386.00
22:10:49,0.25,0.00,0.25,0.00,0.00,99.50,45.00,344.00,168.00,11.38,0.02,0.36,0.36,1.60,252.00,0.00,252.00,0.00,1048.00,0,742,2.13,1.79,1.84,0,10804740,5626588,34.24,65160,2957804,4826644,29.37,3371932,2024384,63948,lo,1064.00,1064.00,15943.40,15943.40,0.00,0.00,0.00,0.00,0.00,576.00,2112.00,0.00,5938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10897.00
22:10:50,3.52,0.00,1.13,0.50,0.00,94.85,276.00,0.00,1152.00,4.17,0.12,0.43,0.43,12.00,108.00,0.00,108.00,0.00,456.00,0,741,1.96,1.76,1.83,0,10804508,5626820,34.24,65160,2958016,4826644,29.37,3371924,2024600,64016,lo,71.00,71.00,175.94,175.94,0.00,0.00,0.00,0.00,0.00,216.00,656.00,0.00,4805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9050.00
22:10:51,10.01,0.00,0.88,0.75,0.00,88.36,104.00,0.00,432.00,4.15,0.03,0.27,0.27,2.80,3.00,0.00,3.00,0.00,104.00,0,741,1.96,1.76,1.83,0,10804136,5627192,34.25,65168,2958248,4826644,29.37,3371944,2024824,65712,lo,71.00,71.00,183.63,183.63,0.00,0.00,0.00,0.00,0.00,204.00,129.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,947.00,21938.00
22:10:52,5.51,0.00,0.88,0.13,0.00,93.48,28.00,0.00,408.00,14.57,0.01,0.29,0.29,0.80,49.00,41.00,8.00,1208.00,1648.00,0,741,1.96,1.76,1.83,0,10756916,5674412,34.53,65168,3005560,4826644,29.37,3373820,2068740,112988,lo,2815.00,2815.00,49520.22,49520.22,0.00,0.00,0.00,0.00,0.00,32.00,80.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,8402.00
22:10:53,13.64,0.00,0.38,0.00,0.00,85.98,21.00,0.00,3240.00,154.29,0.01,0.38,0.38,0.80,1.00,0.00,1.00,0.00,8.00,1,741,1.96,1.76,1.83,0,10716848,5714480,34.78,65168,3019588,4826644,29.37,3400444,2082384,127020,lo,1560.00,1560.00,14042.27,14042.27,0.00,0.00,0.00,0.00,0.00,1704.00,347.00,0.00,8648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4296.00
22:10:54,9.65,0.00,7.89,0.13,0.00,82.33,80.00,0.00,336.00,4.20,0.04,0.50,0.50,4.00,0.00,0.00,0.00,0.00,0.00,3,743,1.96,1.76,1.83,0,10693452,5737876,34.92,65168,3042112,4826644,29.37,3403376,2103872,149548,lo,1553.00,1553.00,20686.87,20686.87,0.00,0.00,0.00,0.00,0.00,488.00,7357.00,0.00,7316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4576.00
22:10:55,29.56,0.00,2.26,0.00,0.00,68.18,254.00,0.00,1056.00,4.16,0.08,0.30,0.30,7.60,8.00,0.00,8.00,0.00,32.00,4,739,1.80,1.73,1.81,0,10675068,5756260,35.03,65168,3042112,4826644,29.37,3420656,2103872,149548,lo,1169.00,1169.00,280.27,280.27,0.00,0.00,0.00,0.00,0.00,396.00,1242.00,0.00,8437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1851.00
22:10:56,32.42,0.00,1.38,0.00,0.00,66.21,148.00,0.00,624.00,4.22,0.03,0.22,0.22,3.20,7.00,0.00,7.00,0.00,416.00,1,744,1.80,1.73,1.81,0,10524772,5906556,35.95,65508,3186152,4843476,29.48,3429184,2235512,294220,lo,6258.00,6258.00,116976.29,116976.29,0.00,0.00,0.00,0.00,0.00,72.00,6006.00,0.00,1456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11213.00
22:10:57,41.78,0.00,1.00,0.00,0.00,57.21,9.00,0.00,128.00,14.22,0.00,0.44,0.44,0.40,5.00,0.00,5.00,0.00,1696.00,2,752,1.80,1.73,1.81,0,10397756,6033572,36.72,65508,3187932,5293220,32.21,3561356,2235408,295040,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,604.00,8.00,25866.00,3.00,44087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,7954.00
22:10:58,2.51,0.00,0.25,0.00,0.00,97.24,49.00,1208.00,1648.00,58.29,0.02,0.33,0.24,1.20,1.00,0.00,1.00,0.00,8.00,3,772,1.80,1.73,1.81,0,10243200,6188128,37.66,65508,3187932,5382780,32.76,3715792,2235404,295040,lo,60.00,60.00,7.31,7.31,0.00,0.00,0.00,0.00,0.00,820.00,49921.00,0.00,12973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5514.00
22:10:59,11.39,0.00,1.00,0.00,0.00,87.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,1.80,1.73,1.81,0,10134944,6296384,38.32,65508,3188332,5565840,33.87,3823140,2235640,295440,lo,66.00,66.00,284.91,284.91,0.00,0.00,0.00,0.00,0.00,0.00,36204.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5781.00
22:11:00,27.07,0.00,2.26,0.00,0.00,70.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,835,1.98,1.77,1.83,0,10133124,6298204,38.33,65508,3188228,5565840,33.87,3823648,2235640,295136,lo,39.00,39.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,16.00,31989.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4280.00
22:11:01,38.40,0.00,1.00,0.00,0.00,60.60,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1168.00,0,835,1.98,1.77,1.83,0,10096300,6335028,38.55,65520,3188220,5590244,34.02,3857012,2235640,295536,lo,1138.00,1138.00,246.31,246.31,0.00,0.00,0.00,0.00,0.00,208.00,3984.00,0.00,4094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2758.00
22:11:02,73.50,0.00,1.00,0.00,0.00,25.50,7.00,0.00,416.00,59.43,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1416.00,1,838,1.98,1.77,1.83,0,9987280,6444048,39.22,65520,3188852,5863424,35.68,3969592,2235712,295944,lo,38.00,38.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,0.00,7110.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2678.00
22:11:03,75.75,0.00,0.75,0.00,0.00,23.50,5.00,0.00,1696.00,339.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,5,862,1.98,1.77,1.83,0,9872932,6558396,39.91,65520,3189152,5843980,35.57,4089896,2228724,296248,lo,65.00,65.00,15.60,15.60,0.00,0.00,0.00,0.00,0.00,852.00,47216.00,0.00,13453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,4149.00
22:11:04,94.62,0.00,0.38,0.00,0.00,5.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,869,1.98,1.77,1.83,0,9787248,6644080,40.44,65520,3189208,5904964,35.94,4182144,2222928,296304,lo,18.00,18.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,20439.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7191.00
22:11:05,5.26,0.00,0.50,0.00,0.00,94.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,869,2.54,1.89,1.87,0,9752048,6679280,40.65,65520,3189212,5904964,35.94,4218228,2221584,295736,lo,33.00,33.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,0.00,32013.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11272.00
22:11:06,4.86,0.00,1.25,0.00,0.00,93.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1392.00,9,865,2.54,1.89,1.87,0,9751444,6679884,40.65,65528,3189212,5904964,35.94,4218676,2221488,296168,lo,21.00,21.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,584.00,12566.00,0.00,2964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2229.00
22:11:07,45.53,0.00,1.51,0.00,0.00,52.96,21.00,0.00,1168.00,55.62,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1376.00,1,864,2.54,1.89,1.87,0,10091296,6340032,38.59,65528,3188396,5573448,33.92,3884096,2214924,295468,lo,70.00,70.00,29.94,29.94,0.00,0.00,0.00,0.00,0.00,0.00,478.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2784.00
22:11:08,49.75,0.00,1.13,0.00,0.00,49.12,8.00,0.00,1416.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,2.54,1.89,1.87,0,10062608,6368720,38.76,65536,3188388,5878200,35.77,3911748,2214664,295468,lo,43.00,43.00,38.31,38.31,0.00,0.00,0.00,0.00,0.00,748.00,2206.00,0.00,88028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2449.00
22:11:09,69.67,0.00,0.50,0.00,0.00,29.82,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,858,2.54,1.89,1.87,0,9946780,6484548,39.46,65536,3189376,5902528,35.92,4029432,2215256,296032,lo,33.00,33.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,4.00,19317.00,0.00,10603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,3486.00
22:11:10,76.54,0.00,0.25,0.00,0.00,23.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,864,2.66,1.93,1.88,0,9831120,6600208,40.17,65536,3189348,5877880,35.77,4145172,2215316,295320,lo,68.00,68.00,16.23,16.23,0.00,0.00,0.00,0.00,0.00,0.00,32716.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7682.00
22:11:11,39.93,0.00,0.62,0.00,0.00,59.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,55552.00,1,868,2.66,1.93,1.88,0,9762816,6668512,40.58,65536,3189348,5931268,36.10,4213752,2215316,295708,lo,21.00,21.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,696.00,33626.00,0.00,5940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10969.00
22:11:12,3.64,0.00,1.13,0.00,0.00,95.23,6.00,0.00,1392.00,232.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1272.00,1,868,2.66,1.93,1.88,0,9759776,6671552,40.60,65536,3189356,5931268,36.10,4216580,2215316,295820,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,4.00,18425.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2113.00
22:11:13,37.94,0.00,1.37,0.00,0.00,60.70,4.00,0.00,1376.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,868,2.66,1.93,1.88,0,10092344,6338984,38.58,65536,3188516,5606884,34.12,3883204,2214992,294980,lo,57.00,57.00,19.32,19.32,0.00,0.00,0.00,0.00,0.00,684.00,3185.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10857.00
22:11:14,48.45,0.00,1.24,0.00,0.00,50.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,2.66,1.93,1.88,0,10070332,6360996,38.71,65536,3188528,5871380,35.73,3905452,2214956,294960,lo,40.00,40.00,37.77,37.77,0.00,0.00,0.00,0.00,0.00,32.00,1094.00,0.00,85163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6396.00
22:11:15,73.87,0.00,0.63,0.00,0.00,25.50,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,0,860,2.44,1.90,1.87,0,9954776,6476552,39.42,65536,3189508,5887880,35.83,4021100,2215276,267756,lo,33.00,33.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,4.00,18378.00,0.00,10323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1568.00
22:11:16,75.97,0.00,0.50,0.00,0.00,23.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,278.00,0.00,278.00,0.00,74184.00,8,866,2.44,1.90,1.87,0,9822348,6608980,40.22,65540,3189468,5877516,35.77,4152760,2215332,268124,lo,65.00,65.00,16.08,16.08,0.00,0.00,0.00,0.00,0.00,27776.00,31811.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1376.00
22:11:17,72.28,0.00,0.62,0.00,0.00,27.09,30.00,0.00,55552.00,1851.73,0.26,8.67,0.40,1.20,2.00,0.00,2.00,0.00,368.00,1,871,2.44,1.90,1.87,0,9753940,6677388,40.64,65540,3189472,5931508,36.10,4221292,2215332,268200,lo,24.00,24.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,0.00,33493.00,0.00,1677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,3434.00
22:11:18,0.38,0.00,0.13,0.13,0.00,99.37,3.00,0.00,1272.00,424.00,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,6,870,2.44,1.90,1.87,0,9738960,6692368,40.73,65540,3189472,5931508,36.10,4237076,2215332,268200,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,636.00,19950.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7500.00
22:11:19,0.62,0.00,0.12,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,870,2.44,1.90,1.87,0,9742688,6688640,40.71,65540,3188696,5931508,36.10,4232092,2215072,267424,lo,57.00,57.00,19.33,19.33,0.00,0.00,0.00,0.00,0.00,0.00,4686.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8966.00
22:11:20,3.50,0.00,1.25,0.00,0.00,95.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,864,2.73,1.96,1.89,0,10089860,6341468,38.59,65540,3188628,5597736,34.07,3885352,2214984,230140,lo,21.00,21.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,0.00,1846.00,0.00,3475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2420.00
22:11:21,33.29,0.00,1.51,0.00,0.00,65.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,168608.00,0,838,2.73,1.96,1.89,0,10089860,6341468,38.59,65544,3188636,5597736,34.07,3885092,2214984,230152,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,37092.00,286.00,0.00,87331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4350.00
22:11:22,46.62,0.00,0.88,0.00,0.00,52.50,278.00,0.00,74184.00,266.85,0.72,2.59,0.09,2.40,3.00,0.00,3.00,0.00,1392.00,0,838,2.73,1.96,1.89,0,10068456,6362872,38.72,65544,3188640,5874716,35.75,3908296,2214984,230320,lo,37.00,37.00,37.23,37.23,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3459.00
22:11:23,74.81,0.00,0.75,0.00,0.00,24.44,2.00,0.00,368.00,184.00,0.00,0.00,0.00,0.00,10.00,3.00,7.00,32.00,88.00,2,862,2.73,1.96,1.89,0,9958852,6472476,39.39,65544,3189616,5898920,35.90,4018828,2215320,230880,lo,36.00,36.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,188.00,18698.00,0.00,10680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2457.00
22:11:24,71.96,0.00,0.38,0.00,0.00,27.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,112.00,8,868,2.73,1.96,1.89,0,9833412,6597916,40.15,65544,3189584,5870188,35.73,4142748,2215372,230852,lo,65.00,65.00,16.08,16.08,0.00,0.00,0.00,0.00,0.00,0.00,30486.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2881.00
22:11:25,53.85,0.00,0.87,0.12,0.00,45.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,48.00,8,873,2.67,1.97,1.89,0,9765820,6665508,40.57,65544,3189588,5924080,36.05,4210340,2215372,146580,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,31626.00,0.00,1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7090.00
