timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:33:34,94.47,0.00,4.94,0.35,0.00,0.24,101.80,6289.60,139072.00,1427.91,45.70,449.56,3.98,40.48,77.20,0.20,77.00,1.60,139072.00,2,845,2.28,2.19,2.29,0,320392,7854192,96.08,9344,4447476,5618104,68.73,5695056,1901064,150376,lo,661.20,661.20,21289.67,21289.67,0.00,0.00,0.00,0.00,3093.60,69536.00,263.80,0.00,2197.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2264.60
23:33:39,98.60,0.00,1.30,0.00,0.00,0.10,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,848,2.25,2.18,2.29,0,303460,7871124,96.29,9352,4456512,5618104,68.73,5703492,1909580,159424,lo,92.20,92.20,1557.03,1557.03,0.00,0.00,0.00,0.00,0.00,12.80,491.60,0.00,419.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2559.80
23:33:44,93.29,0.00,2.90,0.00,0.00,3.80,2.00,9.60,20.80,15.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,9.60,20.80,1,816,2.23,2.18,2.29,0,1176716,6997868,85.61,9364,3763916,5525784,67.60,4825300,1915124,167368,lo,125.80,125.80,2000.64,2000.64,0.00,0.00,0.00,0.00,4.80,10.40,3994.00,0.20,49747.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3036.40
23:33:49,92.40,0.00,4.90,0.80,0.00,1.90,275.20,69630.40,115.20,253.44,0.13,0.47,0.26,7.04,376.00,375.60,0.40,95076.80,115.20,3,848,2.29,2.19,2.29,0,773500,7401084,90.54,9380,3989008,5620620,68.76,5220732,1922340,429976,lo,1445.40,1445.40,47325.35,47325.35,0.00,0.00,0.00,0.00,34815.20,57.60,10671.40,0.00,10035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3505.80
23:33:54,92.69,0.00,5.95,1.15,0.00,0.21,429.60,73144.00,133780.80,481.67,44.76,48.91,1.00,42.88,377.60,189.40,188.20,47817.60,182203.20,4,848,2.27,2.19,2.29,1,1025096,7149488,87.46,9400,3736884,5620620,68.76,5018384,1873104,180512,lo,1911.20,1911.20,64517.31,64517.31,0.00,0.00,0.00,0.00,36572.80,81021.60,138.00,0.00,14702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2838.80
23:33:59,58.21,0.00,5.74,27.19,0.00,8.86,373.20,72035.20,89526.40,432.91,9.39,88.80,1.25,46.64,401.20,358.80,42.40,91356.80,41104.00,4,827,2.33,2.20,2.30,0,1099196,7075388,86.55,9420,3674520,5618312,68.73,4964348,1854300,360384,lo,1116.80,1116.80,38257.00,38257.00,0.00,0.00,0.00,0.00,36196.00,30632.00,10832.20,0.00,58978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3554.60
23:34:04,87.85,0.00,4.92,5.82,0.00,1.41,321.40,56163.20,75934.40,411.01,5.01,15.60,0.70,22.56,336.80,203.60,133.20,51923.20,109070.40,4,848,2.46,2.23,2.31,1,869128,7305456,89.37,9444,3894656,5618312,68.73,5243488,1804816,359048,lo,1709.40,1709.40,56620.34,56620.34,0.00,0.00,0.00,0.00,27902.40,37967.20,3912.60,0.00,10226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2849.60
23:34:09,80.52,0.00,5.89,13.39,0.00,0.20,374.20,66208.00,128262.40,519.70,7.68,20.53,1.17,43.84,330.60,249.20,81.40,63398.40,95126.40,4,848,2.59,2.26,2.31,1,618980,7555604,92.43,9456,4141324,5618312,68.73,5503984,1794404,443256,lo,1826.40,1826.40,65026.58,65026.58,0.00,0.00,0.00,0.00,33104.00,64131.20,109.40,0.00,12271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2910.00
23:34:14,93.73,0.00,4.57,1.70,0.00,0.00,127.40,17769.60,75696.00,733.64,18.83,147.84,1.47,18.72,78.80,21.20,57.60,5377.60,75696.00,2,849,2.54,2.26,2.31,0,533940,7640644,93.47,9468,4220356,5618312,68.73,5576948,1806812,335764,lo,824.20,824.20,25792.79,25792.79,0.00,0.00,0.00,0.00,8884.80,37848.00,646.60,0.00,3119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2540.60
23:34:19,97.22,0.00,2.54,0.00,0.00,0.24,69.20,3.20,132059.20,1908.42,44.01,635.95,5.79,40.08,69.20,0.40,68.80,3.20,132059.20,2,850,2.58,2.27,2.32,2,528508,7646076,93.53,9484,4227860,5618312,68.73,5575240,1813500,13212,lo,76.40,76.40,1213.64,1213.64,0.00,0.00,0.00,0.00,1.60,66029.60,114.20,0.00,533.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2182.00
23:34:24,89.70,0.00,2.70,0.00,0.00,7.60,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1,816,2.69,2.30,2.33,1,1397744,6776840,82.90,9500,3535388,5523576,67.57,4699544,1820988,21316,lo,126.40,126.40,2013.04,2013.04,0.00,0.00,0.00,0.00,0.00,45.60,4001.00,0.00,49803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2919.60
23:34:29,93.78,0.00,4.11,1.10,0.00,1.00,274.40,69652.80,81.60,254.13,0.14,0.51,0.27,7.52,369.40,369.00,0.40,93891.20,81.60,4,847,2.64,2.30,2.32,1,1012964,7161620,87.61,9516,3750912,5620012,68.75,5095872,1809584,272760,lo,1351.40,1351.40,46047.42,46047.42,0.00,0.00,0.00,0.00,34826.40,40.80,10463.40,0.00,10524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3257.60
23:34:34,90.10,0.00,5.30,3.20,0.00,1.40,394.00,75556.80,61627.20,348.18,7.32,18.57,0.59,23.12,398.40,301.40,97.00,76713.60,61628.80,1,847,2.58,2.29,2.32,2,1676176,6498408,79.50,9548,3293284,5520128,67.53,4463736,1779128,453156,lo,1873.80,1873.80,64769.93,64769.93,0.00,0.00,0.00,0.00,37778.40,30813.60,444.20,0.00,63081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3595.00
23:34:39,82.55,0.00,8.43,0.70,0.00,8.32,444.40,79678.40,122716.80,455.43,22.24,47.22,0.70,30.96,402.80,263.20,139.60,66502.40,132643.20,2,845,2.62,2.30,2.33,0,1271308,6903276,84.45,9572,3492128,5605976,68.58,4923716,1723264,377496,lo,2158.40,2158.40,71115.44,71115.44,0.00,0.00,0.00,0.00,39839.20,66322.40,14301.00,0.00,11815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4057.60
23:34:44,91.50,0.00,5.10,3.20,0.00,0.20,419.40,73028.80,108323.20,432.41,22.64,48.26,0.77,32.48,436.40,296.20,140.20,74862.40,123790.40,3,848,2.57,2.30,2.32,0,995048,7179536,87.83,9592,3765772,5605976,68.58,5247924,1676148,429636,lo,1620.20,1620.20,58406.62,58406.62,0.00,0.00,0.00,0.00,36515.20,57799.20,516.00,0.00,14688.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2857.20
23:34:49,81.75,0.00,5.12,9.18,0.00,3.95,244.80,41142.40,111224.00,622.41,21.46,102.58,1.58,38.72,170.00,106.80,63.20,27089.60,85828.80,2,849,2.60,2.31,2.33,0,810208,7364376,90.09,9604,3954320,5605976,68.58,5418736,1689596,430572,lo,1775.60,1775.60,61417.34,61417.34,0.00,0.00,0.00,0.00,20570.40,47010.40,166.00,0.00,8481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2521.20
23:34:54,97.90,0.00,2.00,0.00,0.00,0.10,1.20,6.40,35.20,34.67,0.00,0.67,0.67,0.08,1.20,0.40,0.80,6.40,35.20,2,849,2.55,2.30,2.33,0,793676,7380908,90.29,9612,3961988,5621992,68.77,5428092,1696820,438244,lo,127.80,127.80,3029.86,3029.86,0.00,0.00,0.00,0.00,3.20,17.60,486.60,0.20,332.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2475.60
23:34:59,98.00,0.00,1.90,0.00,0.00,0.10,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,0.00,1.20,0.00,20.80,2,848,2.51,2.30,2.32,0,1762432,6412152,78.44,9620,3272096,5324956,65.14,4450764,1706212,448476,lo,110.00,110.00,1964.54,1964.54,0.00,0.00,0.00,0.00,0.00,8.80,52.60,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2507.20
23:35:04,64.16,0.00,2.30,0.00,0.00,33.53,1.40,0.00,113.60,81.14,0.00,1.14,1.14,0.16,0.60,0.00,0.60,0.00,110.40,1,815,2.47,2.29,2.32,0,1756812,6417772,78.51,9632,3278400,5324956,65.14,4451200,1712380,455096,lo,102.60,102.60,1516.41,1516.41,0.00,0.00,0.00,0.00,0.00,56.80,288.40,0.00,49464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2177.20
23:35:09,51.10,0.00,1.20,0.00,0.00,47.70,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.40,3.00,8.40,46.40,49.60,1,815,2.35,2.27,2.31,0,2448860,5725724,70.04,9640,2585444,5324956,65.14,3752800,1718900,36328,lo,83.40,83.40,1429.22,1429.22,0.00,0.00,0.00,0.00,0.00,8.00,31.80,0.00,383.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2233.20
23:35:14,43.20,0.00,3.30,1.50,0.00,52.00,227.80,3460.80,216.00,16.14,0.12,0.51,0.14,3.20,259.80,250.80,9.00,7000.00,196.80,0,724,2.24,2.25,2.31,0,2979944,5194640,63.55,12576,2596528,4811664,58.86,3220164,1725108,37084,lo,122.20,122.20,731.12,731.12,0.00,0.00,0.00,0.00,1730.40,108.00,14351.40,10.40,72852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3344.00
