timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:19,16.29,0.00,3.71,0.20,0.00,79.80,17.40,16.00,236.80,14.53,0.02,0.87,0.78,1.36,17.40,2.00,15.40,16.00,236.80,2,729,1.79,1.11,0.48,0,4835848,3207772,39.88,47148,720428,4826292,60.00,2799928,271252,53708,lo,102.00,102.00,121.56,121.56,0.00,0.00,0.00,0.00,8.00,118.40,11040.40,0.00,43562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3754.40
20:07:24,29.11,0.00,5.78,0.45,0.00,64.66,11.80,16.00,3529.60,300.47,0.12,10.58,1.08,1.28,11.80,2.00,9.80,16.00,3529.60,3,695,1.72,1.11,0.48,1,4867592,3176028,39.49,47236,822900,4319524,53.70,2632956,372780,164412,lo,23.20,23.20,12.61,12.61,0.00,0.00,0.00,0.00,8.00,3672.80,28490.80,0.00,38352.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3209.80
20:07:29,24.81,0.00,2.86,1.05,0.00,71.27,38.80,17.60,5126.40,132.58,0.24,6.12,0.85,3.28,38.80,2.20,36.60,17.60,5126.40,3,728,1.67,1.11,0.49,0,4570772,3472848,43.18,47304,947228,4570972,56.83,2800076,490896,310088,lo,869.40,869.40,20840.34,20840.34,0.00,0.00,0.00,0.00,8.80,928.80,10133.20,0.00,5114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5480.40
20:07:34,41.27,0.00,2.06,0.25,0.00,56.43,7.40,14.40,1404.80,191.78,0.05,6.92,1.73,1.28,7.40,1.80,5.60,14.40,1404.80,9,830,1.69,1.12,0.49,0,4111172,3932448,48.89,47352,947580,5469656,68.00,3256196,491000,311948,lo,46.80,46.80,31.06,31.06,0.00,0.00,0.00,0.00,7.20,481.60,25232.00,0.00,1799.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4072.00
20:07:39,58.40,0.00,4.24,0.10,0.00,37.25,8.40,12.80,284.80,35.43,0.01,0.95,0.95,0.80,8.40,1.60,6.80,12.80,284.80,4,844,1.80,1.15,0.51,0,4009212,4034408,50.16,47396,950988,5727460,71.21,3353524,494040,315140,lo,142.80,142.80,645.07,645.07,0.00,0.00,0.00,0.00,6.40,144.80,48247.20,0.00,43141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,6511.20
20:07:44,62.46,0.00,4.67,0.05,0.00,32.81,35.20,3.20,6200.00,176.23,0.40,11.32,0.32,1.12,35.20,0.40,34.80,3.20,6200.00,2,798,2.06,1.22,0.53,0,4232668,3810952,47.38,47408,956200,5082800,63.19,3124336,498720,305104,lo,193.00,193.00,1062.63,1062.63,0.00,0.00,0.00,0.00,1.60,3094.40,60250.80,0.00,71438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,6204.80
20:07:49,61.38,0.00,4.24,0.05,0.00,34.33,8.40,3.20,276.80,33.33,0.00,0.29,0.29,0.24,8.20,0.40,7.80,3.20,275.20,5,863,1.89,1.20,0.53,2,3824804,4218816,52.45,47428,958748,5965496,74.16,3530040,501080,307668,lo,122.20,122.20,443.90,443.90,0.00,0.00,0.00,0.00,1.60,148.00,51190.40,0.00,30229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6660.80
20:07:54,41.40,0.00,3.46,0.05,0.00,55.09,72.20,8.00,12185.60,168.89,0.64,8.88,0.23,1.68,72.40,1.00,71.40,8.00,12187.20,3,850,1.74,1.18,0.53,0,3992072,4051548,50.37,47464,961880,5798356,72.09,3359652,503932,280976,lo,128.40,128.40,643.26,643.26,0.00,0.00,0.00,0.00,4.00,6032.80,34870.80,0.00,43721.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5426.80
20:07:59,43.47,0.00,4.52,4.67,0.00,47.34,402.20,17.60,73761.60,183.44,33.70,75.90,0.76,30.48,402.20,2.20,400.00,17.60,73761.60,2,860,1.84,1.21,0.54,2,3802128,4241492,52.73,47528,964208,5954940,74.03,3544920,506020,21472,lo,113.20,113.20,432.68,432.68,0.00,0.00,0.00,0.00,9.60,53009.60,38946.20,0.00,32650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4660.80
20:08:04,8.90,0.00,1.51,8.09,0.00,81.50,49.40,19.20,36427.20,737.78,11.51,297.18,3.26,16.08,49.40,2.40,47.00,19.20,36427.20,2,742,2.81,1.42,0.61,0,4211072,3832548,47.65,47604,965060,5066228,62.98,3138760,506788,78168,lo,598.60,598.60,10782.86,10782.86,0.00,0.00,0.00,0.00,8.80,2083.20,5610.60,0.00,31226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3970.20
20:08:09,2.71,0.00,1.20,0.10,0.00,95.99,6.20,16.00,163.20,28.90,0.01,1.03,1.03,0.64,6.20,2.00,4.20,16.00,163.20,5,737,2.59,1.40,0.61,0,4573856,3469764,43.14,47676,964756,4584952,57.00,2779116,507016,130276,lo,340.40,340.40,10461.95,10461.95,0.00,0.00,0.00,0.00,8.00,81.60,2843.40,0.00,23092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2778.60
20:08:14,37.45,0.00,2.56,0.10,0.00,59.89,6.40,16.00,1808.00,285.00,0.03,4.38,2.00,1.28,6.40,2.00,4.40,16.00,1808.00,2,812,2.70,1.44,0.63,0,4176220,3867400,48.08,47740,965004,5210704,64.78,3174848,507060,126444,lo,42.80,42.80,30.35,30.35,0.00,0.00,0.00,0.00,8.00,904.00,21553.80,0.00,1376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3442.80
20:08:19,28.34,0.00,2.00,0.10,0.00,69.55,20.80,16.00,5168.00,249.23,0.26,12.31,0.50,1.04,20.80,2.00,18.80,16.00,5168.00,3,827,2.56,1.43,0.63,0,4068920,3974700,49.41,47796,965344,5363576,66.68,3281484,507184,114084,lo,50.60,50.60,27.94,27.94,0.00,0.00,0.00,0.00,8.00,2584.00,19459.80,0.00,13889.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4259.40
20:08:24,17.66,0.00,4.00,0.20,0.00,78.14,20.40,20.80,1497.60,74.43,0.02,1.02,0.63,1.28,20.40,2.60,17.80,20.80,1497.60,3,733,2.68,1.47,0.65,0,4783876,3259744,40.53,47860,721732,4839192,60.16,2848660,271980,58828,lo,91.80,91.80,117.98,117.98,0.00,0.00,0.00,0.00,10.40,748.80,17162.20,0.00,51389.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3417.40
