timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:14,73.64,0.00,3.82,0.20,0.00,22.33,57.40,3.20,20475.20,356.77,8.43,146.83,1.53,8.80,57.40,0.40,57.00,3.20,20475.20,2,679,2.83,2.85,2.98,0,1262352,6765964,84.28,66492,4267340,4154344,51.75,3667496,2882032,1648,lo,11.60,11.60,5.57,5.57,0.00,0.00,0.00,0.00,1.60,10237.60,21353.40,0.00,26694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5372.20
21:29:19,86.24,0.00,2.21,4.82,0.00,6.73,294.40,1.60,5344.00,18.16,0.12,0.41,0.37,10.88,293.80,0.20,293.60,1.60,5339.20,2,687,2.76,2.84,2.97,0,1123112,6905204,86.01,68144,4241656,4217076,52.53,3833092,2856360,2384,lo,10.60,10.60,1.35,1.35,0.00,0.00,0.00,0.00,0.80,2596.80,8758.80,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5577.00
21:29:24,70.29,0.00,3.93,0.20,0.00,25.58,26.60,1.60,380.80,14.38,0.01,0.30,0.30,0.80,27.20,0.20,27.00,1.60,385.60,2,716,2.70,2.82,2.97,0,926972,7101344,88.45,68248,4276616,4567992,56.90,3995064,2888900,36784,lo,319.00,319.00,6966.43,6966.43,0.00,0.00,0.00,0.00,0.80,265.60,9093.80,0.00,1372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5850.60
21:29:29,69.99,0.00,3.63,0.00,0.00,26.38,4.20,0.00,155.20,36.95,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,155.20,4,807,2.56,2.79,2.96,0,599096,7429220,92.54,68260,4277116,5155304,64.21,4319592,2889216,37332,lo,47.00,47.00,56.02,56.02,0.00,0.00,0.00,0.00,0.00,77.60,17882.40,0.00,1344.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5505.00
21:29:34,96.20,0.00,3.70,0.00,0.00,0.10,6.60,0.00,259.20,39.27,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,259.20,5,833,2.68,2.81,2.96,0,436296,7592020,94.57,68264,4286120,5223672,65.07,4473664,2896380,46064,lo,223.60,223.60,5275.98,5275.98,0.00,0.00,0.00,0.00,0.00,129.60,8881.60,0.00,1414.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6238.80
21:29:39,91.97,0.00,4.52,0.00,0.00,3.51,21.60,1.60,356.80,16.59,0.00,0.19,0.19,0.40,21.60,0.20,21.40,1.60,356.80,6,813,2.62,2.80,2.96,0,530440,7497876,93.39,68276,4326932,5191148,64.66,4342056,2934956,86248,lo,514.40,514.40,14340.41,14340.41,0.00,0.00,0.00,0.00,0.80,178.40,10155.80,0.00,17694.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,7445.00
21:29:44,95.98,0.00,3.31,0.00,0.00,0.70,4.40,0.00,264.00,60.00,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,264.00,5,841,2.66,2.80,2.96,0,349440,7678876,95.65,68284,4349684,5226496,65.10,4499708,2956420,108808,lo,378.80,378.80,10371.94,10371.94,0.00,0.00,0.00,0.00,0.00,132.00,8105.60,0.00,825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6189.00
21:29:49,95.60,0.00,3.70,0.00,0.00,0.70,10.00,0.00,363.20,36.32,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,363.20,5,823,2.84,2.84,2.97,0,504548,7523768,93.72,68288,4376596,5147152,64.11,4320660,2981940,135220,lo,346.40,346.40,9058.37,9058.37,0.00,0.00,0.00,0.00,0.00,180.80,9048.40,0.00,18566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6614.60
21:29:54,94.68,0.00,3.82,0.00,0.00,1.51,59.40,1.60,7036.80,118.49,2.12,35.70,0.39,2.32,59.40,0.20,59.20,1.60,7036.80,3,822,2.86,2.84,2.97,0,461004,7567312,94.26,68296,4402676,5162424,64.30,4338964,3006484,144188,lo,426.60,426.60,11189.13,11189.13,0.00,0.00,0.00,0.00,0.80,3519.20,9244.00,0.00,8916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6943.20
21:29:59,94.70,0.00,4.60,0.00,0.00,0.70,62.60,0.00,7241.60,115.68,2.47,39.50,0.36,2.24,62.60,0.00,62.60,0.00,7241.60,6,828,3.03,2.88,2.98,0,362060,7666256,95.49,68296,4426384,5203748,64.82,4416016,3028696,150160,lo,341.20,341.20,8676.84,8676.84,0.00,0.00,0.00,0.00,0.00,3620.80,12191.20,0.00,8809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6177.40
21:30:04,96.18,0.00,3.51,0.00,0.00,0.30,5.80,0.00,308.80,53.24,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,308.80,7,813,3.19,2.91,2.99,0,379692,7648624,95.27,68300,4461856,5037604,62.75,4365540,3061848,185392,lo,501.40,501.40,14357.84,14357.84,0.00,0.00,0.00,0.00,0.00,154.40,7106.40,0.00,10648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5694.20
21:30:09,21.13,0.00,1.61,2.62,0.00,74.65,68.20,3.20,20048.00,294.01,7.98,117.00,1.30,8.88,68.20,0.40,67.80,3.20,20048.00,0,697,2.93,2.87,2.98,0,918524,7109792,88.56,68312,4457912,4349920,54.18,3833796,3058460,149464,lo,223.00,223.00,4806.16,4806.16,0.00,0.00,0.00,0.00,1.60,10024.00,831.40,0.00,28702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3430.80
21:30:14,34.84,0.00,3.41,0.00,0.00,61.75,16.80,1.60,275.20,16.48,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,275.20,3,676,2.86,2.85,2.97,0,1202360,6825956,85.02,68316,4432884,3977212,49.54,3571356,3040188,149312,lo,25.80,25.80,81.15,81.15,0.00,0.00,0.00,0.00,0.80,137.60,12157.60,0.00,25529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3399.20
