timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:54,48.48,0.00,4.55,0.51,0.00,46.46,38.00,272.00,144.00,10.95,0.09,2.42,0.21,0.80,40.00,34.00,6.00,272.00,608.00,2,711,3.23,3.12,2.20,0,775096,3140028,80.20,45968,703708,4513660,115.29,2544008,465808,4312,lo,18.00,18.00,1.68,1.68,0.00,0.00,0.00,0.00,136.00,72.00,27068.00,0.00,37995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2929.00
12:21:55,87.94,0.00,3.52,0.00,0.00,8.54,39.00,360.00,464.00,21.13,0.12,3.08,0.41,1.60,37.00,37.00,0.00,360.00,0.00,3,678,3.23,3.12,2.20,0,1015008,2900116,74.07,46116,700464,4112288,105.04,2308336,462764,1260,lo,26.00,26.00,3.13,3.13,0.00,0.00,0.00,0.00,180.00,232.00,15305.00,0.00,75084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2817.00
12:21:56,83.84,0.00,5.05,0.00,0.00,11.11,13.00,40.00,40.00,6.15,0.01,0.92,0.92,1.20,13.00,5.00,8.00,40.00,40.00,3,701,3.23,3.12,2.20,0,949564,2965560,75.75,46132,696860,4214664,107.65,2376784,459612,1364,lo,52.00,52.00,291.87,291.87,0.00,0.00,0.00,0.00,20.00,20.00,18651.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3149.00
12:21:57,93.07,0.00,6.44,0.00,0.00,0.50,6.00,24.00,64.00,14.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,64.00,6,726,3.21,3.12,2.20,0,802060,3113064,79.51,46144,696900,4435900,113.30,2523388,459640,1420,lo,36.00,36.00,10.81,10.81,0.00,0.00,0.00,0.00,12.00,32.00,39514.00,0.00,1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3918.00
12:21:58,96.50,0.00,3.50,0.00,0.00,0.00,6.00,56.00,0.00,9.33,0.01,2.00,1.33,0.80,6.00,6.00,0.00,56.00,0.00,5,729,3.21,3.12,2.20,0,769152,3145972,80.35,46156,696920,4512948,115.27,2556020,459648,1396,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,28.00,0.00,8142.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3291.00
12:21:59,96.00,0.00,4.00,0.00,0.00,0.00,7.00,64.00,0.00,9.14,0.04,6.29,5.71,4.00,9.00,7.00,2.00,64.00,568.00,6,734,3.21,3.12,2.20,0,719100,3196024,81.63,46176,696936,4567612,116.67,2605888,459656,1400,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,32.00,0.00,12689.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3091.00
12:22:00,92.54,0.00,5.97,0.00,0.00,1.49,10.00,88.00,688.00,77.60,0.03,2.80,2.80,2.80,8.00,7.00,1.00,88.00,120.00,3,743,3.21,3.12,2.20,0,632652,3282472,83.84,46192,697040,4722856,120.63,2691936,459656,1476,lo,52.00,52.00,10.25,10.25,0.00,0.00,0.00,0.00,44.00,344.00,24515.00,0.00,2485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3037.00
12:22:01,77.16,0.00,14.72,0.00,0.00,8.12,47.00,7048.00,0.00,149.96,3.26,1.45,2.13,10.00,64.00,48.00,16.00,7056.00,32768.00,2,749,3.21,3.12,2.20,1,428316,3486808,89.06,46204,806628,4868156,124.34,2818192,536268,30872,lo,2069.00,2069.00,76738.20,76738.20,0.00,0.00,0.00,0.00,3528.00,76616.00,24930.00,0.00,14340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,15250.00
12:22:02,82.00,0.00,8.50,0.50,0.00,9.00,81.00,48.00,153352.00,1893.83,5.66,109.38,1.63,13.20,64.00,4.00,60.00,40.00,120584.00,4,751,3.12,3.10,2.20,0,284816,3630308,92.73,46212,853876,4908036,125.36,2961520,536260,78112,lo,52.00,52.00,30.33,30.33,0.00,0.00,0.00,0.00,20.00,60.00,25525.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3836.00
12:22:03,86.80,0.00,4.06,0.00,0.00,9.14,4.00,56.00,0.00,14.00,0.00,0.00,1.00,0.40,4.95,4.95,0.00,79.21,0.00,5,760,3.12,3.10,2.20,0,267236,3647888,93.17,46220,853908,4972192,127.00,2979668,536272,78124,lo,391.00,391.00,3251.37,3251.37,0.00,0.00,0.00,0.00,28.00,0.00,6583.00,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3293.00
12:22:04,88.94,0.00,5.03,0.50,0.00,5.53,10.00,104.00,8.00,11.20,0.00,0.80,0.40,0.40,12.00,8.00,4.00,88.00,736.00,3,760,3.12,3.10,2.20,0,204368,3710756,94.78,46336,855540,4979912,127.20,3040756,537632,79728,lo,307.00,307.00,2852.33,2852.33,0.00,0.00,0.00,0.00,52.00,4.00,15560.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4309.00
