timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:14,48.53,0.00,4.41,0.00,0.00,47.06,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,3,720,3.30,3.04,2.87,0,9877700,6279128,38.86,115096,3467652,5081360,31.45,3259408,2804728,61832,lo,21.00,21.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,40.00,17513.00,0.00,35805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3516.00
11:56:15,88.06,0.00,5.47,0.00,0.00,6.47,181.00,0.00,44680.00,246.85,21.38,42.81,0.95,17.20,181.00,0.00,181.00,0.00,44680.00,2,722,3.30,3.04,2.87,0,9851440,6305388,39.03,115096,3415608,5160008,31.94,3335812,2755612,9280,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,52396.00,20236.00,0.00,13527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2897.00
11:56:16,44.95,0.00,4.04,0.00,0.00,51.01,126.00,512.00,60184.00,481.71,16.35,237.94,1.94,24.40,126.00,7.00,119.00,512.00,60184.00,3,710,3.30,3.04,2.87,0,9919500,6237328,38.60,115096,3416432,5085992,31.48,3267304,2756240,10008,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,256.00,36.00,24277.00,1.00,39536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3492.00
11:56:17,86.36,0.00,4.04,0.00,0.00,9.60,10.00,8.00,656.00,66.40,0.00,0.00,0.00,0.00,10.00,1.00,9.00,8.00,656.00,3,689,3.30,3.04,2.87,0,10173984,5982844,37.03,115104,3416452,4505044,27.88,3014752,2756236,10084,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,4.00,328.00,22425.00,0.00,85798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2872.00
11:56:18,88.44,0.00,3.52,0.50,0.00,7.54,50.00,0.00,208.00,4.16,0.01,0.24,0.24,1.20,50.00,0.00,50.00,0.00,208.00,3,697,3.30,3.04,2.87,0,10179792,5977036,36.99,115104,3364772,4460984,27.61,3058304,2707992,10440,lo,214.00,214.00,399.96,399.96,0.00,0.00,0.00,0.00,0.00,104.00,12107.00,0.00,13963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4531.00
11:56:19,27.14,0.00,1.51,0.00,0.00,71.36,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,696,3.20,3.02,2.87,0,10129108,6027720,37.31,115104,3364892,4492560,27.81,3108952,2708184,10568,lo,66.00,66.00,111.91,111.91,0.00,0.00,0.00,0.00,0.00,8.00,12487.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2282.00
11:56:20,69.65,0.00,3.48,0.00,0.00,26.87,10.00,0.00,224.00,22.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,224.00,3,719,3.20,3.02,2.87,0,10054696,6102132,37.77,115104,3365292,4795740,29.68,3181496,2708580,10968,lo,158.00,158.00,377.51,377.51,0.00,0.00,0.00,0.00,0.00,112.00,22426.00,0.00,3242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5066.00
11:56:21,90.45,0.00,5.03,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,3.20,3.02,2.87,0,9980528,6176300,38.23,115104,3365396,5042144,31.21,3255876,2708612,10976,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,20153.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2840.00
11:56:22,89.45,0.00,2.51,0.00,0.00,8.04,9.00,0.00,672.00,74.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,672.00,3,733,3.20,3.02,2.87,0,9894016,6262812,38.76,115112,3365388,4966108,30.74,3342148,2708496,10984,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,336.00,20461.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2767.00
11:56:23,92.93,0.00,3.54,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,3.20,3.02,2.87,0,9840428,6316400,39.09,115112,3365400,5146272,31.85,3394672,2708496,11068,lo,12.00,12.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,14855.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3388.00
