timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:59,41.52,0.00,4.48,0.10,0.00,53.90,15.80,0.00,128.00,8.10,0.00,0.25,0.25,0.40,10.60,0.00,10.60,0.00,15001.60,0,786,2.90,2.16,1.12,0,5220440,11211416,68.23,44560,7944272,5847816,35.59,3635572,7231396,783032,lo,2616.80,2616.80,79008.40,79008.40,0.00,0.00,0.00,0.00,0.00,85.60,11129.00,0.00,28745.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,15941.40
21:43:04,29.30,0.00,2.21,0.10,0.00,68.39,3.80,8.00,124.80,34.95,0.01,1.68,1.26,0.48,17.20,1.00,16.20,8.00,193.60,2,739,2.75,2.14,1.12,0,5534224,10897632,66.32,44588,7948720,5506520,33.51,3320760,7235772,789080,lo,16.80,16.80,3.92,3.92,0.00,0.00,0.00,0.00,4.00,22.40,24887.60,0.00,27538.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3682.80
21:43:09,51.33,0.00,1.96,0.05,0.00,46.65,14.40,0.00,161.60,11.22,0.01,0.50,0.50,0.72,12.40,0.00,12.40,0.00,153.60,0,814,2.77,2.15,1.13,0,5393972,11037884,67.17,44660,7949272,5561524,33.85,3457624,7236416,790340,lo,542.40,542.40,13018.02,13018.02,0.00,0.00,0.00,0.00,0.00,148.80,26693.40,0.00,22811.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,4752.20
21:43:14,33.75,0.00,1.50,0.05,0.00,64.70,3.00,0.00,249.60,83.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,257.60,2,844,2.71,2.15,1.14,0,5104300,11327556,68.94,44676,7949672,5926552,36.07,3743948,7236696,790888,lo,533.80,533.80,18659.85,18659.85,0.00,0.00,0.00,0.00,0.00,98.40,14713.00,0.00,1304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2760.20
21:43:19,32.78,0.00,5.94,0.49,0.00,60.80,42.43,0.00,57002.39,1343.44,24.63,119.40,4.62,19.60,38.00,0.00,38.00,0.00,47400.00,17,841,2.65,2.15,1.14,1,4988700,11443156,69.64,44708,8086044,5899844,35.90,3854424,7236728,676500,lo,492.20,492.20,16337.41,16337.41,0.00,0.00,0.00,0.00,0.00,49977.64,13190.02,0.00,21405.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3027.80
21:43:24,22.32,0.00,2.15,17.92,0.00,57.61,50.20,0.00,100644.80,2004.88,8.50,560.62,7.90,39.68,54.60,0.00,54.60,0.00,110462.40,9,813,2.52,2.13,1.14,1,5090044,11341812,69.02,44724,8222236,5597680,34.07,3750280,7236536,669180,lo,539.00,539.00,19075.19,19075.19,0.00,0.00,0.00,0.00,0.00,28818.40,460.40,0.00,19676.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1972.40
21:43:29,37.69,0.00,2.40,0.05,0.00,59.86,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3,843,2.39,2.11,1.14,3,4615224,11816632,71.91,44740,8444608,5895388,35.88,4219036,7236712,891660,lo,756.40,756.40,26964.43,26964.43,0.00,0.00,0.00,0.00,0.00,36.00,12935.80,0.00,542.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3027.00
21:43:34,29.00,0.00,6.44,5.56,0.00,59.00,79.60,1.60,157638.40,1980.40,54.52,684.95,7.48,59.52,79.60,0.20,79.40,1.60,157638.40,3,843,2.60,2.16,1.16,3,4697680,11734176,71.41,44776,8358820,5890988,35.85,4138884,7236704,411960,lo,533.80,533.80,18683.27,18683.27,0.00,0.00,0.00,0.00,0.80,78819.20,13317.80,0.00,19999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2871.40
21:43:39,27.98,0.00,2.10,0.05,0.00,69.87,15.00,0.00,953.60,63.57,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,953.60,6,839,2.47,2.14,1.16,2,4686984,11744872,71.48,44788,8495056,5870288,35.73,4146200,7236592,546152,lo,263.00,263.00,8495.71,8495.71,0.00,0.00,0.00,0.00,0.00,476.80,6937.00,0.00,20317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2639.20
21:43:44,29.99,0.00,1.85,0.00,0.00,68.15,2.00,0.00,192.00,96.00,0.00,0.80,0.80,0.16,1.80,0.00,1.80,0.00,179.20,0,817,2.36,2.12,1.16,1,4665248,11766608,71.61,44800,8631344,5594044,34.04,4163332,7236520,682352,lo,756.80,756.80,26978.23,26978.23,0.00,0.00,0.00,0.00,0.00,96.00,6505.80,0.00,19645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2490.20
21:43:49,36.77,0.00,2.05,0.00,0.00,61.18,30.40,0.00,54684.80,1798.84,3.33,109.66,6.34,19.28,30.60,0.00,30.60,0.00,54697.60,1,848,2.25,2.10,1.16,3,4197264,12234592,74.46,44820,8849396,5896900,35.89,4626212,7236712,763936,lo,755.20,755.20,26951.16,26951.16,0.00,0.00,0.00,0.00,0.00,27390.40,12882.20,0.00,547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3092.00
21:43:54,33.82,0.00,1.60,0.05,0.00,64.54,10.00,0.00,227.20,22.72,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,227.20,1,845,2.31,2.11,1.17,3,4204248,12227608,74.41,44832,8840108,5903040,35.92,4619276,7236704,754260,lo,769.40,769.40,27060.25,27060.25,0.00,0.00,0.00,0.00,0.00,65.60,13072.20,0.00,19940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3130.00
21:43:59,35.54,0.00,2.21,0.00,0.00,62.26,27.80,0.00,54628.80,1965.06,3.30,118.68,6.71,18.64,27.80,0.00,27.80,0.00,54628.80,2,846,2.52,2.16,1.19,3,4124196,12307660,74.90,44852,8920744,5903816,35.93,4696480,7236708,698796,lo,538.60,538.60,18687.00,18687.00,0.00,0.00,0.00,0.00,0.00,27314.40,13031.80,0.00,20144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3186.00
21:44:04,33.00,0.00,2.06,0.10,0.00,64.84,27.80,0.00,54635.20,1965.29,3.39,121.84,6.53,18.16,27.80,0.00,27.80,0.00,54635.20,5,844,2.32,2.13,1.18,3,4000516,12431340,75.65,44872,9040636,5890324,35.85,4817520,7236716,682412,lo,699.60,699.60,24630.43,24630.43,0.00,0.00,0.00,0.00,0.00,27317.60,12944.20,0.00,19872.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3203.60
21:44:09,29.17,0.00,1.90,0.00,0.00,68.92,28.40,0.00,54667.20,1924.90,3.25,114.42,6.23,17.68,28.40,0.00,28.40,0.00,54667.20,3,833,2.22,2.11,1.18,1,3990256,12441600,75.72,44892,9176888,5863532,35.68,4823804,7236600,682292,lo,319.60,319.60,10479.64,10479.64,0.00,0.00,0.00,0.00,0.00,27333.60,6368.60,0.00,19798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2652.80
21:44:14,35.82,0.00,2.15,0.00,0.00,62.02,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,0,811,2.12,2.09,1.18,1,3943100,12488756,76.00,44904,9313180,5608828,34.13,4866092,7236540,818572,lo,756.60,756.60,26978.18,26978.18,0.00,0.00,0.00,0.00,0.00,56.00,7743.20,0.00,19637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2472.40
21:44:19,37.14,0.00,2.01,0.05,0.00,60.80,30.00,0.00,54648.00,1821.60,3.06,101.87,5.68,17.04,30.20,0.00,30.20,0.00,54660.80,0,842,2.11,2.09,1.19,2,3504728,12927128,78.67,44924,9508252,5889640,35.84,5300148,7236720,877284,lo,756.40,756.40,26989.94,26989.94,0.00,0.00,0.00,0.00,0.00,27324.00,12899.60,0.00,865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3002.00
21:44:24,39.06,0.00,2.20,0.05,0.00,58.69,28.60,0.00,54692.80,1912.34,2.90,101.57,5.73,16.40,28.60,0.00,28.60,0.00,54692.80,1,839,2.18,2.10,1.20,3,3490956,12940900,78.75,44952,9521944,5898564,35.90,5313852,7236708,754588,lo,763.60,763.60,26940.60,26940.60,0.00,0.00,0.00,0.00,0.00,27346.40,13034.00,0.00,20041.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3042.80
21:44:29,34.46,0.00,2.26,0.00,0.00,63.28,34.00,1.60,54715.20,1609.32,2.63,77.36,4.64,15.76,34.00,0.20,33.80,1.60,54715.20,1,840,2.25,2.12,1.21,3,3405788,13026068,79.27,44980,9594648,5892440,35.86,5396472,7236720,690628,lo,532.60,532.60,18661.16,18661.16,0.00,0.00,0.00,0.00,0.80,27357.60,13510.60,0.00,19945.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3124.00
21:44:34,32.25,0.00,2.60,0.00,0.00,65.15,28.40,0.00,54652.80,1924.39,2.80,98.48,5.38,15.28,28.40,0.00,28.40,0.00,54652.80,3,840,2.07,2.08,1.20,3,3273492,13158364,80.08,45000,9722480,5885640,35.82,5523532,7236740,682392,lo,685.40,685.40,24160.53,24160.53,0.00,0.00,0.00,0.00,0.00,27326.40,12872.60,0.00,19889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3162.40
21:44:39,29.47,0.00,2.26,0.05,0.00,68.22,28.00,0.00,54649.60,1951.77,2.84,101.51,5.29,14.80,28.00,0.00,28.00,0.00,54649.60,2,833,1.98,2.06,1.20,4,3269152,13162704,80.10,45020,9858720,5854112,35.63,5524624,7236608,682348,lo,338.20,338.20,11129.65,11129.65,0.00,0.00,0.00,0.00,0.00,27324.80,6344.80,0.00,20034.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2648.60
21:44:44,30.83,0.00,2.11,0.00,0.00,67.07,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,0,811,1.90,2.05,1.20,1,3232332,13199524,80.33,45032,9995012,5608024,34.13,5556020,7236568,818576,lo,757.60,757.60,26952.57,26952.57,0.00,0.00,0.00,0.00,0.00,68.00,7140.80,0.00,19577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2444.00
