timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:22,87.44,0.00,3.02,8.04,0.00,1.51,446.00,0.00,7752.00,17.38,0.18,0.39,0.39,17.60,450.00,0.00,450.00,0.00,7848.00,2,698,2.71,3.04,3.00,0,7017660,9139168,56.57,144608,6133264,4471908,27.68,3558520,5288992,2928,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3896.00,9331.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7301.00
13:00:23,93.50,0.00,1.50,2.00,0.00,3.00,140.00,0.00,2808.00,20.06,0.04,0.31,0.29,4.00,135.00,0.00,135.00,0.00,2704.00,3,699,2.71,3.04,3.00,0,6994952,9161876,56.71,144720,6133476,4537408,28.08,3581044,5289008,2804,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1540.00,5498.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4766.00
13:00:24,84.42,0.00,2.51,1.01,0.00,12.06,72.00,0.00,1192.00,16.56,0.03,0.44,0.44,3.20,72.00,0.00,72.00,0.00,1192.00,2,701,2.71,3.04,3.00,0,6976940,9179888,56.82,144776,6133604,4537408,28.08,3598928,5288992,2852,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,596.00,4514.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4357.00
13:00:25,88.89,0.00,1.52,0.51,0.00,9.09,105.00,0.00,2992.00,28.50,0.06,0.57,0.46,4.80,105.00,0.00,105.00,0.00,2992.00,2,705,2.65,3.02,2.99,0,6964088,9192740,56.90,144916,6133640,4537408,28.08,3611596,5288992,1996,lo,48.00,48.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,1496.00,3270.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6850.00
13:00:26,89.85,0.00,4.57,0.00,0.00,5.58,46.00,0.00,192.00,4.17,0.02,0.35,0.35,1.60,46.00,0.00,46.00,0.00,192.00,3,703,2.65,3.02,2.99,0,6930780,9226048,57.10,144916,6151004,4644872,28.75,3628444,5305384,19364,lo,730.00,730.00,17397.29,17397.29,0.00,0.00,0.00,0.00,0.00,80.00,4319.00,0.00,2707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8215.00
13:00:27,79.59,0.00,7.14,0.00,0.00,13.27,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,726,2.65,3.02,2.99,0,6851064,9305764,57.60,144916,6168520,4944440,30.60,3690868,5321716,36876,lo,700.00,700.00,17416.68,17416.68,0.00,0.00,0.00,0.00,0.00,28.00,20430.00,0.00,5725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7005.00
13:00:28,90.95,0.00,4.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,727,2.65,3.02,2.99,0,6781144,9375684,58.03,144916,6168516,5039452,31.19,3760956,5321508,36872,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,15576.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5080.00
13:00:29,87.06,0.00,3.98,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.65,3.02,2.99,0,6717868,9438960,58.42,144916,6168524,5114516,31.66,3823812,5321508,36884,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,16316.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4571.00
13:00:30,91.96,0.00,3.02,0.00,0.00,5.03,102.00,0.00,1888.00,18.51,0.02,0.16,0.04,0.40,102.00,0.00,102.00,0.00,1888.00,6,743,2.60,3.00,2.99,0,6655804,9501024,58.81,144928,6168532,5268036,32.61,3885804,5321508,36296,lo,15.00,15.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,944.00,18751.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4965.00
13:00:31,68.00,0.00,2.50,0.00,0.00,29.50,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,789,2.60,3.00,2.99,0,6616660,9540168,59.05,144928,6168772,5300440,32.81,3923876,5321716,36540,lo,61.00,61.00,229.25,229.25,0.00,0.00,0.00,0.00,0.00,20.00,11388.00,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4477.00
